1.5 11.012664 10.992689 11.062856
4.5 3.7265112 3.7113955 3.7646031
7.5 1.7452899 1.7416906 1.7544282
10.5 0.98390912 0.97628207 1.0032517
13.5 0.61815503 0.61159288 0.63484664
16.5 0.42226958 0.41807156 0.43298525
19.5 0.30201949 0.30001353 0.30716925
22.5 0.22029296 0.21897732 0.22368944
25.5 0.16740827 0.1664774 0.16982605
28.5 0.12904401 0.12828802 0.13101733
31.5 0.10113808 0.1004388 0.10296941
34.5 0.080615301 0.080764609 0.080257982
37.5 0.063964908 0.064853 0.06169227
40.5 0.050859043 0.051900455 0.048182382
43.5 0.043068428 0.043626358 0.041643519
46.5 0.035959492 0.03690382 0.033522281
49.5 0.029963829 0.031310971 0.026466287
52.5 0.025317284 0.026650411 0.021848234
55.5 0.021471273 0.023227273 0.016881683
58.5 0.018789417 0.019950513 0.015756337
61.5 0.01479905 0.015886126 0.011954009
64.5 0.012776484 0.014051207 0.0094273265
67.5 0.010502535 0.011648401 0.0074873431
70.5 0.0085577177 0.0097200412 0.0054913327
73.5 0.0072677723 0.0080197401 0.0052885589
76.5 0.005713673 0.0065217752 0.0035793593
79.5 0.005085678 0.0055244209 0.0039363582
82.5 0.0046066204 0.0051800616 0.0030925794
85.5 0.0045072509 0.0049859743 0.0032445811
88.5 0.0045414247 0.0050237497 0.0032659624
91.5 0.005310994 0.0057774922 0.004075351
94.5 0.0053938473 0.0057117913 0.0045581739
97.5 0.0050670581 0.0052424458 0.0046170243
100.5 0.0045186137 0.0047187621 0.003999944
103.5 0.0049246307 0.0052370625 0.0040978044
106.5 0.0034346584 0.0036344113 0.0029144829
109.5 0.0023160645 0.0025265813 0.0017649822
112.5 0.0024214127 0.0024744751 0.0023023582
115.5 0.0013620618 0.0010864861 0.0021493653
118.5 0.00065670996 0.00021094167 0.0019165093
121.5 9.8037248e-05 -0.00038302778 0.0014587175
124.5 -0.00049461708 -0.0010153332 0.00097943451
127.5 -0.00017047119 -0.00069668771 0.0013223785
130.5 -0.00043857435 -0.00095658574 0.0010349079
133.5 -0.001149843 -0.0016512417 0.00028065073
136.5 -0.0013419184 -0.0018933254 0.00023224852
139.5 -0.0014817496 -0.0019425988 -0.00015855054
142.5 -0.0019588632 -0.0023249551 -0.00089963785
145.5 -0.002300416 -0.0026832178 -0.0011915007
148.5 -0.0022628231 -0.0027392998 -0.00088589771
151.5 -0.0025253167 -0.0030434253 -0.0010269277
154.5 -0.0025380884 -0.0032437796 -0.00050217094
157.5 -0.0023396061 -0.0028972686 -0.0007212542
160.5 -0.0017606827 -0.0020616272 -0.00087272853
163.5 -0.0018393577 -0.002026029 -0.0012769582
166.5 -0.0015812624 -0.0015674587 -0.0015936927
169.5 -0.0016434734 -0.0018549077 -0.0010071378
172.5 -0.0015896613 -0.002061313 -0.00020046821
175.5 -0.0013681607 -0.0017843534 -0.00013620739
178.5 -0.0012616699 -0.0016950951 2.3201875e-05
181.5 -0.0011675293 -0.0015747142 4.4081382e-05
184.5 -0.0014461017 -0.0017607963 -0.00050130713
187.5 -0.0010794727 -0.0013950761 -0.00012982327
190.5 -0.0014379497 -0.0016728624 -0.00072245392
193.5 -0.0010788233 -0.0015359926 0.00029092058
196.5 -0.0011226738 -0.0014846145 -3.001081e-05
