1.5 11.023528 10.917586 11.297935
4.5 3.716939 3.6984281 3.765222
7.5 1.7626645 1.7556241 1.7811087
10.5 1.0004491 0.99852414 1.005543
13.5 0.62523261 0.62292604 0.63133592
16.5 0.42242685 0.41946726 0.43026127
19.5 0.3020999 0.29918024 0.30984616
22.5 0.21711715 0.21561363 0.22113169
25.5 0.16536149 0.16262991 0.17264759
28.5 0.1277111 0.12507016 0.13477348
31.5 0.10057478 0.098530381 0.10606156
34.5 0.077088829 0.075500117 0.081368918
37.5 0.061069718 0.059856323 0.064353712
40.5 0.04855786 0.047437477 0.051599295
43.5 0.039301509 0.038494699 0.041504794
46.5 0.029966921 0.028746049 0.0332947
49.5 0.025420543 0.024500091 0.027942459
52.5 0.019506189 0.019026218 0.020837346
55.5 0.01664937 0.016054219 0.01829733
58.5 0.014027007 0.013232516 0.016223015
61.5 0.01186045 0.010940655 0.014404555
64.5 0.010427698 0.0093726964 0.013348878
67.5 0.0082301298 0.0076190846 0.009937535
70.5 0.0070489184 0.0066664789 0.0081302774
73.5 0.0065675806 0.0064160423 0.0070135523
76.5 0.0056765012 0.005579788 0.005971646
79.5 0.0046293548 0.0049812823 0.0036795189
82.5 0.0038041739 0.0043773415 0.0022363229
85.5 0.0039867827 0.0049860067 0.0012264076
88.5 0.0040657456 0.0047646015 0.0021387016
91.5 0.0046743508 0.0056262274 0.0020335134
94.5 0.0039911558 0.0046663852 0.0021211256
97.5 0.0038216235 0.0046079017 0.0016342574
100.5 0.0033971535 0.0046636458 -0.00015131309
103.5 0.0036912981 0.0050806045 -0.00021351124
106.5 0.0030221426 0.0044324561 -0.00095131046
109.5 0.0032240756 0.0045199642 -0.00043381723
112.5 0.0025930054 0.0037863234 -0.00078114207
115.5 0.0022725397 0.0035052022 -0.001222368
118.5 0.0015017586 0.0027994299 -0.0021877263
121.5 0.00024779351 0.0011666445 -0.0023631156
124.5 0.00012289169 0.00095607281 -0.002247732
127.5 -0.00026527052 0.0004292953 -0.0022417106
130.5 -0.00074400306 -0.00027664059 -0.0020682203
133.5 -0.00083739316 -0.00028892761 -0.0023999888
136.5 -0.0011199109 -0.00093934698 -0.0016172272
139.5 -0.00098955609 -0.00079625778 -0.0015252056
142.5 -0.0010428137 -0.00090543405 -0.0014165456
145.5 -0.00061213151 -0.00061022363 -0.0005902818
148.5 -0.00095344367 -0.00092276511 -0.0010160111
151.5 -0.00078766666 -0.0010121875 -9.9895952e-05
154.5 -0.00085649223 -0.0010059725 -0.0003883385
157.5 -0.00052379072 -0.00066637214 -7.4952651e-05
160.5 -0.00078176182 -0.00094814461 -0.00026139016
163.5 -0.00068857228 -0.0008920347 -5.6911694e-05
166.5 -0.0008800501 -0.0009246587 -0.00071973565
169.5 -0.00093196307 -0.0013145836 0.00023712244
172.5 -0.00058607177 -0.00080129102 8.512922e-05
175.5 -0.0003860213 -0.00071877387 0.00063907339
178.5 -0.00076219115 -0.0010318433 7.5699305e-05
181.5 -0.00053578623 -0.00085921167 0.00046605735
184.5 -0.00055632138 -0.00093361163 0.00061048515
187.5 -0.00038439878 -0.00076234095 0.00078709465
190.5 -0.00059796033 -0.001020414 0.00071129216
193.5 -0.00068472187 -0.0010757454 0.00053203268
196.5 -0.00066355468 -0.0010263751 0.00047006192
