1.5 10.843971 10.840382 10.853517
4.5 3.7269004 3.7173644 3.7517556
7.5 1.7645648 1.7604174 1.775426
10.5 0.99063916 0.98712149 0.9998775
13.5 0.62162459 0.61820749 0.63061904
16.5 0.42290371 0.41868976 0.43400939
19.5 0.30321527 0.30049595 0.31041067
22.5 0.22344641 0.2212539 0.22926851
25.5 0.16778917 0.16761786 0.16827372
28.5 0.13055795 0.12901177 0.13469283
31.5 0.10082938 0.099737537 0.10376459
34.5 0.078982418 0.077469682 0.083047084
37.5 0.063055987 0.062394259 0.064854612
40.5 0.051203537 0.050923117 0.051983721
43.5 0.04145635 0.041329055 0.041826579
46.5 0.034641195 0.034360606 0.035425277
49.5 0.028655035 0.027672734 0.031336737
52.5 0.023325046 0.02237432 0.025927298
55.5 0.019911388 0.019699351 0.020514644
58.5 0.017519488 0.016911871 0.019200645
61.5 0.014345801 0.014258158 0.01461245
64.5 0.011579941 0.010656889 0.014131764
67.5 0.0094315265 0.008745816 0.011338757
70.5 0.0073915466 0.0057627389 0.011894859
73.5 0.005514785 0.004049874 0.0095775647
76.5 0.0046234553 0.0029083816 0.0093869793
79.5 0.0043996083 0.003195809 0.0077592644
82.5 0.0038724939 0.0028966702 0.006607499
85.5 0.0041812029 0.0028426483 0.0079318058
88.5 0.0049747821 0.0040035245 0.0077102713
91.5 0.0049177994 0.0040323713 0.0074198089
94.5 0.005266987 0.0048178174 0.0065529361
97.5 0.005835875 0.0053919821 0.0071100672
100.5 0.0052062076 0.0048362374 0.0062752904
103.5 0.0051828711 0.0049882968 0.0057596039
106.5 0.004150498 0.0038101708 0.0051407217
109.5 0.0041386896 0.0041959196 0.0040041351
112.5 0.0033621788 0.0034911026 0.0030235001
115.5 0.0028795566 0.0030687806 0.0023682046
118.5 0.0018823967 0.0019477587 0.0017234708
121.5 0.0014917226 0.0013871964 0.0018186827
124.5 0.00066617463 0.00074731584 0.00046109002
127.5 -7.9120034e-05 -0.0001440115 0.00013528032
130.5 0.00011283705 0.00011267573 0.00014107791
133.5 -0.00025561368 -0.00052905902 0.00056249571
136.5 -0.00014343607 -0.00052277205 0.00098335767
139.5 -0.0002532751 -0.00055389515 0.00064758494
142.5 -0.00010764482 -7.5796285e-05 -0.00017249104
145.5 -0.00039373755 -0.00049762337 -6.2708096e-05
148.5 -0.00020108498 -0.00019235899 -0.00019870101
151.5 -0.00041491679 -0.00011865128 -0.0012556869
154.5 -0.00060866606 -0.00062986531 -0.0005184174
157.5 -0.00034071139 -0.00026087562 -0.00054795258
160.5 -0.00014195231 0.00015231104 -0.00098300913
163.5 -0.00057334416 -0.00041329382 -0.0010191367
166.5 -0.00037952614 -0.00035585834 -0.00042171785
169.5 -2.9158374e-05 2.550157e-05 -0.00016367021
172.5 -8.3834435e-05 0.00017240583 -0.00081973657
175.5 -6.37364e-05 -7.9640443e-05 1.1905673e-05
178.5 7.7153748e-05 -9.0428028e-05 0.00060733998
181.5 -0.00023997792 -0.00049274685 0.00054725458
184.5 -0.00028132645 -0.0004752425 0.00033056587
187.5 -0.00031366285 -0.00055289594 0.00043636906
190.5 -0.00033014722 -0.00067516826 0.00074157214
193.5 -0.00036950883 -0.00067442673 0.00058313672
196.5 -0.00055831735 -0.00086727685 0.00040880516
