1.5 10.926125 10.909615 10.967792
4.5 3.6916867 3.6932994 3.6877359
7.5 1.7548987 1.7577656 1.7477184
10.5 0.98485204 0.98985318 0.97220968
13.5 0.62487151 0.62624895 0.6214062
16.5 0.42345875 0.42580468 0.41750786
19.5 0.29834809 0.3001825 0.29368756
22.5 0.2203075 0.22059954 0.21958982
25.5 0.16481339 0.16487506 0.16468505
28.5 0.12599708 0.12690464 0.12368535
31.5 0.098507143 0.10182189 0.089963921
34.5 0.076919148 0.080168851 0.068523196
37.5 0.060347051 0.062900924 0.053736959
40.5 0.048594417 0.050310299 0.044151362
43.5 0.03921106 0.041382877 0.033565722
46.5 0.031419566 0.032680015 0.028146242
49.5 0.025550725 0.02630056 0.023609413
52.5 0.020581032 0.022097748 0.016617169
55.5 0.016415315 0.018022432 0.012203013
58.5 0.013790095 0.01529972 0.0098251147
61.5 0.010908624 0.012279002 0.0073029825
64.5 0.010190991 0.010575233 0.0091968191
67.5 0.0087060008 0.008764597 0.0085767646
70.5 0.0071837494 0.0069285535 0.007891978
73.5 0.0055751551 0.0053602123 0.006177292
76.5 0.0049065441 0.004827576 0.0051452478
79.5 0.0035317193 0.0032761712 0.0042458685
82.5 0.0037080964 0.0035637113 0.0041242017
85.5 0.0032687658 0.0031872677 0.0035158738
88.5 0.0030874197 0.0031191744 0.0030282627
91.5 0.0029061174 0.0024225669 0.0042460565
94.5 0.0029599138 0.0025158833 0.0041955271
97.5 0.0029193303 0.002082647 0.0052292854
100.5 0.0032979191 0.0025332103 0.0054164754
103.5 0.0037335617 0.0033714055 0.0047535334
106.5 0.0034561385 0.0027579839 0.0054017861
109.5 0.0024678089 0.0017628585 0.0044369149
112.5 0.0020956289 0.0016123217 0.0034572479
115.5 0.0014873376 0.0013511425 0.0018913769
118.5 0.0011372116 0.00065716962 0.0024962492
121.5 0.00092462761 0.00079736424 0.0013056831
124.5 0.00017363063 0.00013610971 0.0003053193
127.5 -0.00015809481 -0.00044510099 0.00067112
130.5 -0.00060028526 -0.00074791609 -0.00015959206
133.5 -0.0005929171 -0.00064182486 -0.00042844439
136.5 -0.00087699627 -0.0011073949 -0.00020127751
139.5 -0.00077239255 -0.00071270804 -0.00091364666
142.5 -0.0009259948 -0.00099178696 -0.00071270658
145.5 -0.00084655867 -0.00096340619 -0.00048803769
148.5 -0.00084562822 -0.00076238024 -0.0010550107
151.5 -0.0010761245 -0.0011187116 -0.0009275383
154.5 -0.00081873502 -0.00068867555 -0.0011629058
157.5 -0.0008353534 -0.00082992688 -0.00082358957
160.5 -0.0011888362 -0.0011553253 -0.001257692
163.5 -0.0012854434 -0.0012362985 -0.0013994769
166.5 -0.00094097525 -0.00092383159 -0.00096304156
169.5 -0.0010763915 -0.0011842532 -0.00073726353
172.5 -0.0012683132 -0.0013791132 -0.0009199136
175.5 -0.0012294626 -0.0012563365 -0.0011239977
178.5 -0.0010953104 -0.0011977492 -0.00076966383
181.5 -0.0014804328 -0.0016475388 -0.00096535046
184.5 -0.0012296276 -0.0012913887 -0.0010214891
187.5 -0.0012956911 -0.00125329 -0.0013924987
190.5 -0.0011127221 -0.0011169578 -0.001072743
193.5 -0.0010873033 -0.0012044054 -0.00071477889
196.5 -0.0012818022 -0.0013887846 -0.00093833101
