1.5 10.973815 10.984138 10.947658
4.5 3.7352524 3.7300514 3.7487695
7.5 1.7782263 1.7762077 1.7835124
10.5 1.0001283 0.99654711 1.0094689
13.5 0.63311934 0.63046637 0.64006456
16.5 0.42706443 0.42388711 0.43539033
19.5 0.3045528 0.30200611 0.3112478
22.5 0.22695343 0.22471498 0.23285655
25.5 0.17191873 0.17044906 0.17581491
28.5 0.13275869 0.13134754 0.1365095
31.5 0.10347225 0.10164572 0.1083296
34.5 0.081729276 0.081069006 0.083507649
37.5 0.064291354 0.064052033 0.064955633
40.5 0.052939695 0.052882678 0.053119757
43.5 0.042844268 0.043140614 0.042081075
46.5 0.034776398 0.034698076 0.035013844
49.5 0.029055431 0.028658823 0.030147324
52.5 0.023993283 0.023842314 0.024426896
55.5 0.019035619 0.0193907 0.018105754
58.5 0.014926157 0.015014205 0.014715581
61.5 0.013121914 0.013525954 0.0120546
64.5 0.010048471 0.010625038 0.0085098123
67.5 0.0083188077 0.0089328961 0.0066742194
70.5 0.0074922491 0.0080227487 0.0060717367
73.5 0.0064345298 0.0066082458 0.0059865696
76.5 0.0055382487 0.0056943067 0.0051375367
79.5 0.0042025877 0.0043220163 0.0039015421
82.5 0.0040876503 0.0037218851 0.0051228618
85.5 0.0041215391 0.0040037911 0.0044741212
88.5 0.0044470111 0.0038279156 0.0061886312
91.5 0.004159001 0.0036140909 0.0056987521
94.5 0.0038323293 0.0031631154 0.0057216648
97.5 0.0053439133 0.0043700514 0.008087445
100.5 0.0054277883 0.0045963755 0.0077795671
103.5 0.0052265742 0.0044345032 0.0074738081
106.5 0.0044277138 0.0035765614 0.0068460004
109.5 0.0043807719 0.0034965707 0.0068980294
112.5 0.0029550513 0.0022948481 0.0048458828
115.5 0.00182506 0.0014080704 0.0030323041
118.5 0.0013430374 0.0013583581 0.0013270045
121.5 0.0010626068 0.0010517495 0.0011209103
124.5 0.00052763365 0.00037132255 0.0010005313
127.5 -4.1362765e-05 -0.00019480354 0.00042440346
130.5 -0.00047930231 -0.00040623179 -0.00066108961
133.5 -0.0012560435 -0.0011538826 -0.0015218377
136.5 -0.001092899 -0.0011369052 -0.00093880343
139.5 -0.0014295685 -0.0014958132 -0.001211019
142.5 -0.0014245177 -0.0012768185 -0.0018240501
145.5 -0.0015582594 -0.0015421371 -0.0015774657
148.5 -0.0017612702 -0.001864772 -0.0014330523
151.5 -0.0017534766 -0.0018445772 -0.0014606318
154.5 -0.0014114295 -0.0015017783 -0.0011201102
157.5 -0.0015019192 -0.001709445 -0.00086708678
160.5 -0.0013360081 -0.0015124636 -0.00079082345
163.5 -0.0012025541 -0.0013327091 -0.00079224778
166.5 -0.00078733085 -0.00065460976 -0.0011508233
169.5 -0.0006434157 -0.00064258319 -0.000618194
172.5 -0.00086734954 -0.00074544952 -0.0012006234
175.5 -0.00039705946 -0.00024480219 -0.0008212795
178.5 -0.00043030261 -0.00029760856 -0.00079738027
181.5 -0.00073437298 -0.00079652372 -0.00052125438
184.5 -0.00097746299 -0.0011732104 -0.00036448238
187.5 -0.00070035293 -0.00064584654 -0.00083590735
190.5 -0.00037100671 -0.00042305926 -0.00018683957
193.5 -0.00016456484 -9.4464504e-05 -0.00034780427
196.5 -0.00019100014 -0.0001961082 -0.00014773215
