1.5 11.021874 10.99951 11.079375
4.5 3.6972241 3.7045396 3.6785201
7.5 1.7525625 1.7590514 1.7358882
10.5 0.9778194 0.97893802 0.97497245
13.5 0.61521836 0.61605588 0.61308401
16.5 0.41892931 0.42177352 0.41155777
19.5 0.29655797 0.29765463 0.29372797
22.5 0.21876114 0.21786515 0.22113951
25.5 0.1655167 0.16409061 0.16929232
28.5 0.12966373 0.13014675 0.12842207
31.5 0.10090746 0.1008169 0.10117578
34.5 0.081786274 0.082598329 0.079666753
37.5 0.063471454 0.063669091 0.062975635
40.5 0.051815026 0.051736526 0.052051933
43.5 0.043235057 0.043182134 0.043404117
46.5 0.034194677 0.033787405 0.035310862
49.5 0.028109874 0.027919381 0.028647885
52.5 0.021631582 0.021614157 0.021705902
55.5 0.018108116 0.018316448 0.017574745
58.5 0.014877458 0.015378055 0.013553926
61.5 0.012357411 0.012414735 0.012229696
64.5 0.010546177 0.010747771 0.0100268
67.5 0.0090532645 0.0094138333 0.0081003998
70.5 0.0070231705 0.0071576358 0.0066840349
73.5 0.0059269112 0.0063334622 0.0048436344
76.5 0.0049857177 0.0055101339 0.003576941
79.5 0.004406588 0.004699631 0.0036294766
82.5 0.0049126823 0.0049037919 0.0049644485
85.5 0.0037164421 0.0035231025 0.0042770084
88.5 0.004374352 0.0048216822 0.003164924
91.5 0.0042306061 0.0045030295 0.0035030024
94.5 0.0045756806 0.0049490229 0.0035658943
97.5 0.0046481762 0.005215565 0.0030955472
100.5 0.0048061572 0.0052263427 0.0036606903
103.5 0.0042279563 0.0046258618 0.0031419727
106.5 0.0042237803 0.0048181402 0.0025842648
109.5 0.002985781 0.0036323682 0.0011953134
112.5 0.002350393 0.0028095419 0.0010839023
115.5 0.0017165596 0.0020829289 0.00070901137
118.5 0.0011436495 0.0016922626 -0.00038242808
121.5 0.00055258572 0.00108849 -0.00094120548
124.5 4.6442264e-05 0.00044873949 -0.001070792
127.5 -7.5525441e-05 0.00060125606 -0.0019783705
130.5 -0.00033518102 0.00010809951 -0.0015750594
133.5 -0.00063847565 -0.00019470414 -0.001882822
136.5 -0.00061784816 -0.00025549975 -0.001631286
139.5 -0.0005097056 -8.1384972e-05 -0.0017156055
142.5 -0.00060934911 -0.00054349544 -0.00077186545
145.5 -0.0011616888 -0.0011971005 -0.0010316214
148.5 -0.00073277978 -0.00082855313 -0.00042734412
151.5 -0.00080931339 -0.001066746 -3.3148685e-05
154.5 -0.00094968889 -0.0013367796 0.00020620328
157.5 -0.00085564169 -0.0010988959 -0.00011727407
160.5 -0.0010674127 -0.0013046571 -0.00034491538
163.5 -0.00087986137 -0.0011750233 1.4339296e-05
166.5 -0.00084273289 -0.0012098834 0.00026540494
169.5 -0.00087614665 -0.0011342434 -8.7104745e-05
172.5 -0.00098922809 -0.0012727967 -0.0001230481
175.5 -0.00091203354 -0.0014049342 0.00057657201
178.5 -0.0011590522 -0.0017046058 0.00048950574
181.5 -0.0012865213 -0.0017687875 0.00017749924
184.5 -0.0012411398 -0.0020389617 0.0011682707
187.5 -0.0015666118 -0.0021552807 0.00022263187
190.5 -0.0012805205 -0.0020518819 0.0010608644
193.5 -0.0011343366 -0.0018877913 0.0011587659
196.5 -0.00088530335 -0.0015095075 0.0010236802
