1.5 10.859051 10.822008 10.953078
4.5 3.6872744 3.6813921 3.7023589
7.5 1.75202 1.7518817 1.7524413
10.5 0.98837959 0.98382757 1.0000931
13.5 0.61961551 0.62054512 0.61726759
16.5 0.42068783 0.42246142 0.41615429
19.5 0.30208811 0.30311367 0.2994724
22.5 0.21857959 0.22136296 0.21140077
25.5 0.16490433 0.16584758 0.16248452
28.5 0.12691612 0.12804813 0.12399755
31.5 0.099437406 0.10054891 0.096564394
34.5 0.078831233 0.078615631 0.079424018
37.5 0.065073985 0.06490292 0.065551077
40.5 0.05272648 0.053513446 0.05068427
43.5 0.042952563 0.043731518 0.040926082
46.5 0.035546093 0.036311395 0.033550374
49.5 0.029748895 0.03009988 0.028846065
52.5 0.024851696 0.02529925 0.02369005
55.5 0.020512301 0.02117634 0.018771093
58.5 0.017686019 0.01767717 0.017736809
61.5 0.014661168 0.015036099 0.013684899
64.5 0.012288818 0.012697838 0.01121857
67.5 0.0096810109 0.010209401 0.0082870673
70.5 0.0079936901 0.0080714132 0.0078111693
73.5 0.0068151614 0.0070635178 0.0061710017
76.5 0.0057107583 0.0056608244 0.005873011
79.5 0.0050507875 0.004947522 0.0053581865
82.5 0.0040944416 0.004502422 0.0030109378
85.5 0.0032730891 0.0038198573 0.0018081527
88.5 0.0036186745 0.0036474573 0.003566955
91.5 0.0040071117 0.0040418105 0.0039390126
94.5 0.0043246923 0.004300884 0.0044171907
97.5 0.0051188087 0.0047705958 0.0061051886
100.5 0.0047976548 0.0048084729 0.0047948946
103.5 0.0046865499 0.0049848781 0.0038878476
106.5 0.0043581492 0.0048391062 0.0030508386
109.5 0.0037105886 0.0040779815 0.0027158622
112.5 0.0033053057 0.0039827136 0.0014439014
115.5 0.0022319364 0.0029865499 0.00015013038
118.5 0.001592358 0.002295094 -0.00034912791
121.5 0.00097081224 0.0018020676 -0.0013363938
124.5 0.00084403603 0.0018364056 -0.0019222431
127.5 9.8899512e-05 0.0010440299 -0.0025407457
130.5 0.00010444328 0.0011023131 -0.0026907735
133.5 4.8561547e-05 0.0010025856 -0.0026291671
136.5 -4.0729633e-05 0.00093191111 -0.002777799
139.5 0.00086824657 0.0017586331 -0.0016410824
142.5 0.0001547819 0.0012460103 -0.0029343284
145.5 -6.4047097e-05 0.0010275137 -0.0031615084
148.5 0.00012587343 0.0010925232 -0.0026206784
151.5 0.00019416489 0.00093679644 -0.0019146211
154.5 0.00026186088 0.00083344272 -0.0013588565
157.5 0.0004119474 0.00077540273 -0.00061113055
160.5 0.00051499324 0.00086153244 -0.00046158433
163.5 0.000228156 0.00067610834 -0.0010453183
166.5 0.00080477067 0.0012241494 -0.0003886083
169.5 0.00059413582 0.0011216743 -0.00091772988
172.5 0.00033403891 0.00088971241 -0.0012637647
175.5 0.00010345429 0.00055707104 -0.0011989949
178.5 -7.2022857e-05 3.8286366e-05 -0.00036868741
181.5 0.00011769841 0.0001791012 -3.5646168e-05
184.5 -0.00047364905 -0.00058408184 -0.00011997822
187.5 -0.00038458355 -0.00068364024 0.00052821215
190.5 -0.00021123758 -0.00039236004 0.00035375848
193.5 -0.00025840708 -0.00044721657 0.00033075349
196.5 -0.00016453965 -0.00016479109 -0.00013615807
