1.5 10.958859 10.946976 10.988945
4.5 3.7163516 3.7135542 3.7235216
7.5 1.7718292 1.7681418 1.7812254
10.5 0.98799138 0.98774059 0.98867819
13.5 0.62649377 0.62367005 0.63372728
16.5 0.42562552 0.42408386 0.42959891
19.5 0.30460247 0.30304002 0.30863641
22.5 0.22463475 0.22324757 0.22822786
25.5 0.17042345 0.17078372 0.16952657
28.5 0.13230325 0.13264417 0.13145303
31.5 0.10274295 0.10292741 0.10229467
34.5 0.082384897 0.083744725 0.078886498
37.5 0.064822567 0.067269397 0.05848761
40.5 0.052948844 0.055649214 0.045937285
43.5 0.042676247 0.045227632 0.036036203
46.5 0.033422702 0.035229881 0.028715424
49.5 0.027190791 0.028659617 0.023360138
52.5 0.024004718 0.024937922 0.021575151
55.5 0.019357436 0.020799491 0.015578739
58.5 0.015159856 0.015971904 0.013038506
61.5 0.012502885 0.013452958 0.010010201
64.5 0.0099964342 0.011096479 0.0070987558
67.5 0.0080830191 0.0089844749 0.0057075456
70.5 0.0064027325 0.0072406224 0.0041912412
73.5 0.0054403481 0.0061519962 0.0035614475
76.5 0.0037541293 0.0039685827 0.0032052983
79.5 0.003154653 0.0034674271 0.0023398617
82.5 0.0023830231 0.0023781093 0.0024231711
85.5 0.0020970043 0.0019736112 0.0024575752
88.5 0.002614674 0.0026674898 0.0024984538
91.5 0.0023620228 0.002337169 0.0024565041
94.5 0.0023383132 0.0024288004 0.0021188493
97.5 0.0021651501 0.0026278537 0.00092893009
100.5 0.0019565505 0.0018103829 0.0023835608
103.5 0.0021676333 0.0022255887 0.0020356851
106.5 0.0027178889 0.0025518237 0.0032015745
109.5 0.0019951017 0.0020266645 0.0019351815
112.5 0.0015445597 0.0017375961 0.0010383141
115.5 0.00084628169 0.0010933183 0.00018917982
118.5 6.579413e-05 0.00025323612 -0.00042749222
121.5 -0.00035502828 -0.00023323159 -0.00066688694
124.5 -0.00057518908 -0.00032714153 -0.0012400375
127.5 -0.00090482393 -0.00059963925 -0.0017310824
130.5 -0.0014252128 -0.00092258849 -0.002806946
133.5 -0.0015243183 -0.0012670565 -0.0022200356
136.5 -0.0016665188 -0.0013351466 -0.002572676
139.5 -0.0016518275 -0.0012177196 -0.0028502527
142.5 -0.0018394707 -0.0014259199 -0.0029827014
145.5 -0.0018318714 -0.0014635051 -0.0028496866
148.5 -0.0022721213 -0.0017976872 -0.003594089
151.5 -0.0024028657 -0.0018641416 -0.0039113054
154.5 -0.0023556661 -0.002209312 -0.0027466165
157.5 -0.0017105388 -0.0017239388 -0.0016448768
160.5 -0.0016655774 -0.0016251915 -0.0017542263
163.5 -0.0017244033 -0.0014824611 -0.0023933894
166.5 -0.0012295412 -0.0010333924 -0.0017680563
169.5 -0.00071885326 -0.00047830878 -0.0013870573
172.5 -0.00064766005 -0.00057812769 -0.00082179422
175.5 -0.00059903888 -0.00046487997 -0.00096140521
178.5 -6.0650886e-05 2.8518612e-05 -0.00029288881
181.5 0.00025303038 0.00032985605 5.6233254e-05
184.5 2.1085841e-05 0.00016758854 -0.00038013817
187.5 6.6226572e-05 0.00016603182 -0.00019900962
190.5 0.00021961133 0.0003958616 -0.00027106949
193.5 7.2052608e-05 0.00020027572 -0.00027829455
196.5 -5.6730779e-05 6.5063912e-05 -0.00038896205
