1.5 11.054378 11.000151 11.196719
4.5 3.7528908 3.7298757 3.8136374
7.5 1.769377 1.7642452 1.7830068
10.5 0.99945707 0.99469284 1.0121443
13.5 0.62550485 0.62261309 0.63324055
16.5 0.4230163 0.42101702 0.42838638
19.5 0.30389026 0.30253893 0.30753858
22.5 0.2250234 0.22697363 0.21982666
25.5 0.17163404 0.17506244 0.16244689
28.5 0.13326439 0.13605441 0.12577367
31.5 0.10538799 0.1076541 0.09929377
34.5 0.083327225 0.084978995 0.078881838
37.5 0.066674637 0.069194813 0.059858206
40.5 0.05420037 0.054912481 0.052290098
43.5 0.045033722 0.046317618 0.041557636
46.5 0.038132781 0.039633051 0.034055602
49.5 0.032042598 0.033343547 0.028501735
52.5 0.026097579 0.027508718 0.02224531
55.5 0.021312861 0.022995961 0.01670119
58.5 0.017073703 0.018215656 0.013945923
61.5 0.01387597 0.014921356 0.011007947
64.5 0.011802258 0.013422307 0.0073312397
67.5 0.0098315718 0.011188344 0.0060825973
70.5 0.0079345723 0.0089047109 0.0052552696
73.5 0.0074505568 0.0085354081 0.0044437781
76.5 0.0064875259 0.007608751 0.0033712718
79.5 0.0060693273 0.0073092717 0.0026118612
82.5 0.0053814175 0.0062854626 0.0028620927
85.5 0.0046614972 0.0056269402 0.0019624976
88.5 0.0044299024 0.004941895 0.0030081753
91.5 0.004223646 0.0048313885 0.0025268171
94.5 0.0038957023 0.0050462021 0.00065067908
97.5 0.0034518682 0.0044943812 0.00050692058
100.5 0.0040739129 0.0054400278 0.00019695721
103.5 0.0040523023 0.0053457727 0.00037396102
106.5 0.0035828341 0.0048459448 -1.6844219e-05
109.5 0.0031546719 0.004273973 -3.9899995e-05
112.5 0.0033943 0.0048869726 -0.00088524536
115.5 0.002820341 0.0039663493 -0.00046692004
118.5 0.0027101201 0.0033885296 0.00077088557
121.5 0.0021911212 0.0027142895 0.0006983324
124.5 0.0015748166 0.0019422888 0.00053206166
127.5 0.001542773 0.0018262101 0.00074292773
130.5 0.0012577937 0.0017399907 -0.00012594306
133.5 0.0015849231 0.0020596599 0.00021968418
136.5 0.0013717069 0.0019432414 -0.00028158839
139.5 0.00077976997 0.0012737988 -0.00064899867
142.5 0.00090556124 0.0012944008 -0.00021579867
145.5 0.0010166723 0.0014336729 -0.00019083814
148.5 0.00095207972 0.0011324246 0.0004445323
151.5 0.00070452858 0.00092740501 6.9087947e-05
154.5 0.00039509639 0.00045264533 0.00025150509
157.5 0.00052196062 0.00047995378 0.00067582491
160.5 -0.00014007412 -0.00023527098 0.0001736119
163.5 0.00028053922 0.00043912305 -0.00016792933
166.5 0.00048715454 0.0003363147 0.00096994125
169.5 0.00069079293 0.00048360167 0.0013448883
172.5 9.543322e-05 -1.0089455e-05 0.00044322425
175.5 -0.00045330781 -0.00067135563 0.00023674573
178.5 -0.00049177146 -0.0006734968 8.9405017e-05
181.5 -0.0003218096 -0.00050228197 0.00025691304
184.5 -0.00021886139 -0.00030651761 7.7486105e-05
187.5 -0.00042310881 -0.00044958744 -0.00031354894
190.5 -0.00040242106 -0.00067957524 0.00047722252
193.5 -0.00051661238 -0.00079083648 0.00035607054
196.5 -0.00056537864 -0.00053718356 -0.00062387841
