1.5 10.92241 10.937213 10.885897
4.5 3.7280982 3.7226173 3.7419146
7.5 1.7484696 1.7514403 1.7410883
10.5 0.9850503 0.98487935 0.98553016
13.5 0.62635495 0.62543286 0.62872403
16.5 0.42595837 0.42797002 0.42090283
19.5 0.3021668 0.30177594 0.30319212
22.5 0.22027496 0.21946822 0.22235944
25.5 0.16512076 0.16421285 0.16746778
28.5 0.12772705 0.12706865 0.12944081
31.5 0.10076751 0.10112085 0.099889996
34.5 0.080032904 0.080604405 0.07859187
37.5 0.063615032 0.064268154 0.061959331
40.5 0.05078248 0.051070942 0.050064697
43.5 0.042103157 0.041819934 0.042864249
46.5 0.033738555 0.033746904 0.033744123
49.5 0.027201605 0.0272855 0.027010287
52.5 0.020985782 0.021388227 0.019962563
55.5 0.017457589 0.018006279 0.01604911
58.5 0.014177987 0.014337935 0.013785386
61.5 0.01101946 0.010893505 0.011377393
64.5 0.0097529493 0.0097034414 0.0099102218
67.5 0.0079465329 0.0082603274 0.0071443771
70.5 0.0060297109 0.006147832 0.0057436767
73.5 0.0040391645 0.0039723384 0.0042432971
76.5 0.0038650336 0.0040378385 0.0034319424
79.5 0.0040123819 0.0041111745 0.0037756332
82.5 0.0035134677 0.0035885698 0.0033394473
85.5 0.0037136482 0.003185208 0.0051568545
88.5 0.0040013206 0.0033258968 0.0058428359
91.5 0.004528974 0.0038879344 0.0062821921
94.5 0.0049569483 0.0042813912 0.0068076331
97.5 0.0048335567 0.0044376839 0.0059317757
100.5 0.0045329069 0.003949859 0.0061414261
103.5 0.0049078402 0.0045917642 0.0057943037
106.5 0.0043344693 0.0042515591 0.004587419
109.5 0.0041590318 0.0041733971 0.0041467885
112.5 0.003624699 0.0034265304 0.0041944115
115.5 0.0031564892 0.0029162992 0.003842905
118.5 0.0025238972 0.002467126 0.0027071432
121.5 0.0018962539 0.0018876406 0.0019470412
124.5 0.0013644207 0.0013708469 0.0013736883
127.5 0.00097677349 0.0008052657 0.0014791999
130.5 0.00090691757 0.0009042252 0.00094146237
133.5 0.0010511494 0.00093026404 0.0014149164
136.5 0.00089063628 0.0010658357 0.00042861128
139.5 0.00096965993 0.001269878 0.00015661544
142.5 0.0011587414 0.0012459176 0.00094132192
145.5 0.00090532532 0.00092889813 0.00086619084
148.5 0.0012949814 0.0013800084 0.0010824829
151.5 0.00080889861 0.00095944763 0.0004106978
154.5 0.00095912288 0.0013179994 -3.0148366e-05
157.5 0.00044146053 0.00080822308 -0.00057262006
160.5 0.0004982381 0.00089393213 -0.00060067171
163.5 0.0003700469 0.00080506025 -0.00084369747
166.5 0.00073188248 0.0011067462 -0.00031281357
169.5 0.00043175779 0.00064633317 -0.00015601989
172.5 0.00085841776 0.00094575095 0.00063479746
175.5 0.00045007134 0.00061186835 1.1395553e-05
178.5 0.00029274934 0.00073699305 -0.00096244785
181.5 0.00027544868 0.00053747259 -0.00045549682
184.5 5.7864101e-05 0.00027157018 -0.00053470646
187.5 0.00021560652 0.00022190673 0.00022465874
190.5 -3.0283554e-05 5.4107305e-05 -0.00024886367
193.5 -0.00020075902 2.5752441e-05 -0.00083512637
196.5 5.4119724e-05 0.00015022649 -0.00019990366
