1.5 10.95994 11.019212 10.812499
4.5 3.704061 3.7032914 3.7061042
7.5 1.7534811 1.7622406 1.7315274
10.5 0.98826818 0.9939397 0.97400587
13.5 0.61893567 0.62273189 0.60936726
16.5 0.42093431 0.42268692 0.41652288
19.5 0.30094139 0.3007531 0.30145404
22.5 0.22125983 0.22143503 0.22084447
25.5 0.16674733 0.16792618 0.16376168
28.5 0.12996032 0.13032067 0.12906557
31.5 0.10015314 0.10099592 0.09801489
34.5 0.080679665 0.080377483 0.08148703
37.5 0.063553015 0.063318478 0.064187244
40.5 0.051332853 0.051325175 0.051380542
43.5 0.041590986 0.042231318 0.039955485
46.5 0.033523395 0.033908771 0.032547381
49.5 0.028831119 0.028918154 0.028631245
52.5 0.022126048 0.022067859 0.022305484
55.5 0.018017254 0.018091106 0.01785065
58.5 0.015021027 0.015563291 0.013622282
61.5 0.013558441 0.014147285 0.012033438
64.5 0.010984793 0.011378459 0.0099716116
67.5 0.0087602489 0.0092796092 0.0074116414
70.5 0.0070598633 0.0078041963 0.0051106119
73.5 0.0062630168 0.0073710945 0.0033408305
76.5 0.0054845864 0.0062101762 0.0035756358
79.5 0.0052576027 0.0060040761 0.0032881837
82.5 0.0043862951 0.0049465621 0.0029113287
85.5 0.0042431395 0.0047946484 0.0027880255
88.5 0.0042285287 0.0045726005 0.0033286808
91.5 0.0046022333 0.004806437 0.0040778968
94.5 0.0048693978 0.0049944486 0.0045579762
97.5 0.0047907984 0.0049454511 0.0043982647
100.5 0.0049427135 0.005167435 0.0043586403
103.5 0.004356362 0.0045410465 0.0038799545
106.5 0.0036250833 0.0039387638 0.0027950173
109.5 0.0024683458 0.0026404096 0.0020241048
112.5 0.0017970719 0.001865882 0.001635241
115.5 0.0013800613 0.0017003661 0.00052553304
118.5 0.0010814479 0.0013203842 0.00044932945
121.5 0.00023456399 0.00024826685 0.00022378391
124.5 0.00033260553 0.00030543716 0.00043505816
127.5 -0.00050338606 -0.0004043031 -0.00075160805
130.5 -0.00084137427 -0.00071047722 -0.0011788731
133.5 -0.00056135619 -0.00039772706 -0.00099112064
136.5 -0.00042580296 -0.00044567025 -0.00034301092
139.5 -0.00033863032 -0.00016443552 -0.00080019685
142.5 -0.00078635883 -0.00064252296 -0.0011637251
145.5 -0.00076126769 -0.00062347626 -0.0011225371
148.5 -0.00052080889 -0.00041395334 -0.00079556748
151.5 -0.0010189122 -0.00088752306 -0.0013638914
154.5 -0.00086535536 -0.00070610597 -0.0012903306
157.5 -0.00075952951 -0.00063009025 -0.0011007028
160.5 -0.00062499752 -0.00056454991 -0.00077017228
163.5 -0.00079266461 -0.00078898602 -0.00077586538
166.5 -0.00080205176 -0.000919804 -0.00043711036
169.5 -0.00067380337 -0.00082919594 -0.00019986648
172.5 -0.00093661034 -0.0010453523 -0.00059599119
175.5 -0.00083392214 -0.00090621951 -0.00059777089
178.5 -0.00073691147 -0.00079597179 -0.0005385546
181.5 -0.0009934808 -0.0010912903 -0.00068227064
184.5 -0.00095491953 -0.00091324181 -0.0010487036
187.5 -0.00093544012 -0.00086234769 -0.0011210759
190.5 -0.00093325312 -0.00090048509 -0.0010015417
193.5 -0.0010495897 -0.0012468463 -0.00044430384
196.5 -0.0011546199 -0.0013815126 -0.00046093981
