1.5 10.818347 10.794768 10.877506
4.5 3.7097712 3.7178037 3.6897131
7.5 1.7683879 1.773766 1.7549091
10.5 0.99341663 1.0000889 0.97659654
13.5 0.63055599 0.63234344 0.62606377
16.5 0.42967629 0.43292974 0.42144015
19.5 0.30477405 0.30731744 0.29832365
22.5 0.22739129 0.23006305 0.22059299
25.5 0.17429577 0.17705657 0.16724916
28.5 0.13444767 0.13689999 0.12817481
31.5 0.10557432 0.1068238 0.10238404
34.5 0.084814789 0.086619496 0.080182282
37.5 0.068708941 0.071237019 0.062190591
40.5 0.054794781 0.057711889 0.047250498
43.5 0.045623007 0.048248663 0.038817994
46.5 0.036079384 0.038782227 0.029055578
49.5 0.029861897 0.032947929 0.021818015
52.5 0.025275091 0.028124709 0.017832117
55.5 0.021570312 0.024047241 0.015088115
58.5 0.018257692 0.020607201 0.012095099
61.5 0.015418294 0.018024827 0.0085618461
64.5 0.011763314 0.014971692 0.0032965464
67.5 0.0095808379 0.011943012 0.0033391909
70.5 0.008023007 0.0097807601 0.0033739731
73.5 0.0063928385 0.0076532428 0.0030585524
76.5 0.0056269128 0.0064879455 0.0033519251
79.5 0.0042773065 0.0048330401 0.0028148485
82.5 0.0036888149 0.0039926322 0.0028994612
85.5 0.0035970014 0.0043760549 0.0015260977
88.5 0.0039079531 0.0042576945 0.0029907411
91.5 0.0039642226 0.0040064351 0.003876757
94.5 0.0033340683 0.003273019 0.00352636
97.5 0.0038991759 0.0038911754 0.0039476907
100.5 0.0041371661 0.0041957535 0.004004308
103.5 0.0041575749 0.0041563767 0.0041876486
106.5 0.0038961103 0.0032584172 0.0056688248
109.5 0.0032524989 0.0028688521 0.0043322636
112.5 0.0025995472 0.0021530673 0.0038546316
115.5 0.0024291906 0.0022488818 0.0029532595
118.5 0.001693199 0.0014879321 0.0022874509
121.5 0.0019167005 0.0019764645 0.0017779409
124.5 0.0016417117 0.0017481334 0.0013729658
127.5 0.0010122572 0.0012709174 0.00031892687
130.5 0.0010131761 0.0012494003 0.00038075033
133.5 0.00087272804 0.0011549511 0.00011002054
136.5 -4.6138406e-05 1.1838546e-06 -0.00015196162
139.5 -8.9927498e-05 -0.00014790572 9.9963175e-05
142.5 -0.00015785431 -0.00028890935 0.00023838644
145.5 -0.00023546318 -0.00052080492 0.00059749269
148.5 -0.00020212502 -0.0004052846 0.00040008966
151.5 0.00024699981 0.00013737789 0.00058512052
154.5 -1.8850732e-06 -0.00042966211 0.0012422252
157.5 -0.00056132741 -0.0010219057 0.00077923421
160.5 -0.0004545505 -0.00066977279 0.0001877496
163.5 -0.00022957491 -0.00029245874 -2.2347468e-05
166.5 -0.00034148522 -0.00038079232 -0.0002015392
169.5 -0.00021151565 -8.2725002e-05 -0.00055529966
172.5 -0.00021643538 -1.1778717e-05 -0.00078005025
175.5 2.7714509e-05 -4.3464819e-05 0.00026073462
178.5 -5.5014633e-05 -0.00024282579 0.00051675882
181.5 0.00017904938 -0.000140097 0.0011339587
184.5 0.000204562 -0.00013162849 0.0012113562
187.5 -0.000158924 -0.00050248396 0.00087172091
190.5 -0.00035368113 -0.00073339576 0.0007852117
193.5 -0.0002483327 -0.00068575906 0.0010626084
196.5 -1.7732211e-05 -0.00040162569 0.001138781
