1.5 10.945961 10.954738 10.924175
4.5 3.6968371 3.6935995 3.7051412
7.5 1.7526028 1.7493723 1.7608673
10.5 0.98479385 0.98132879 0.99366803
13.5 0.61724054 0.61515463 0.62261029
16.5 0.41741847 0.41414255 0.42584472
19.5 0.29609092 0.29295239 0.30418327
22.5 0.21753077 0.21796662 0.21644042
25.5 0.16667277 0.16518986 0.17053206
28.5 0.1267347 0.12632918 0.12781408
31.5 0.098805753 0.097903105 0.10117706
34.5 0.077744755 0.077863643 0.077464069
37.5 0.061321191 0.060777306 0.062767906
40.5 0.04821286 0.047411935 0.050334708
43.5 0.038980958 0.038836779 0.039386556
46.5 0.030729327 0.029817369 0.033153084
49.5 0.02492403 0.024170211 0.02693714
52.5 0.019586132 0.018244358 0.023156112
55.5 0.015526397 0.01417335 0.019134921
58.5 0.011809293 0.010462486 0.015409998
61.5 0.0096402072 0.0083619385 0.013067277
64.5 0.0081598212 0.0072114158 0.010715731
67.5 0.0061823208 0.0054803063 0.0080857334
70.5 0.0045446772 0.0038866094 0.0063348623
73.5 0.0038434385 0.0032454142 0.0054766812
76.5 0.0030749257 0.0026656221 0.0042040097
79.5 0.0020411206 0.0013232543 0.0040056041
82.5 0.0022018281 0.0013126691 0.0046342999
85.5 0.0021555166 0.0011358741 0.0049477763
88.5 0.0024175288 0.0015429288 0.004822133
91.5 0.0022768163 0.0015278975 0.0043445646
94.5 0.0022713527 0.0016411427 0.0040198892
97.5 0.0029192905 0.0024835603 0.0041395034
100.5 0.0025629583 0.0020578809 0.0039763554
103.5 0.0020034098 0.0013320121 0.0038777885
106.5 0.0016821972 0.0011740346 0.003110694
109.5 0.00098736942 0.0004994347 0.0023634089
112.5 0.00038986602 -0.00036929685 0.0025205968
115.5 0.00016248544 -0.0006093384 0.0023335476
118.5 -0.00067379822 -0.0013728569 0.0012997633
121.5 -0.00096139705 -0.0015473276 0.00070119652
124.5 -0.001744553 -0.0022372898 -0.00033879723
127.5 -0.0017129225 -0.0020270679 -0.00080469569
130.5 -0.0022846072 -0.0023706232 -0.0020155554
133.5 -0.0022851893 -0.0023202341 -0.0021591638
136.5 -0.0021247538 -0.0023293738 -0.0015194729
139.5 -0.0020893617 -0.0023128652 -0.0014292094
142.5 -0.0024438353 -0.0028547868 -0.0012500672
145.5 -0.0018857255 -0.0023176497 -0.00062948045
148.5 -0.0016450425 -0.0022099579 -6.5028161e-06
151.5 -0.0016286199 -0.0019401185 -0.00071068445
154.5 -0.001813572 -0.0020850319 -0.0010082123
157.5 -0.0015340847 -0.001820466 -0.00068398141
160.5 -0.0015327144 -0.0017691147 -0.00082452845
163.5 -0.0010345998 -0.0012962488 -0.00025188474
166.5 -0.0010613581 -0.0011344541 -0.00082234518
169.5 -0.0011983707 -0.0012097373 -0.0011378617
172.5 -0.00094139646 -0.0011532691 -0.00029790669
175.5 -0.00093588798 -0.0011531172 -0.00027529988
178.5 -0.00070725334 -0.00097810209 0.00011150356
181.5 -0.00083613141 -0.0010057703 -0.00031178721
184.5 -0.00075717163 -0.0010618124 0.00016460426
187.5 -0.0005810046 -0.00076752835 -4.5798905e-06
190.5 -0.00033305948 -0.00026021852 -0.00052014841
193.5 0.00018414302 0.00018207342 0.00021800641
196.5 0.00026514153 0.00020208234 0.00047975158
