1.5 10.881667 10.881295 10.882892
4.5 3.750723 3.7547153 3.7407165
7.5 1.765021 1.7694591 1.753803
10.5 0.99800183 0.99996107 0.99305084
13.5 0.63244867 0.63325808 0.6304177
16.5 0.4283883 0.42870136 0.4276214
19.5 0.30513775 0.30721456 0.29982616
22.5 0.22363439 0.22537768 0.21916691
25.5 0.16954227 0.17209719 0.16296046
28.5 0.13256641 0.13409536 0.12862894
31.5 0.10399613 0.10504879 0.10128702
34.5 0.080528294 0.080749707 0.079979451
37.5 0.064293535 0.063623839 0.066072496
40.5 0.053051947 0.053811662 0.051088784
43.5 0.042102668 0.042588532 0.040853763
46.5 0.033646337 0.034080176 0.032531062
49.5 0.028158265 0.029029267 0.025885658
52.5 0.024377745 0.024796849 0.023295745
55.5 0.020015065 0.020632762 0.018403319
58.5 0.016289544 0.016763409 0.015056264
61.5 0.013454603 0.014351135 0.011091271
64.5 0.010836118 0.011312346 0.0095902493
67.5 0.008527943 0.0094768807 0.0060124895
70.5 0.0072598545 0.0078650879 0.005661338
73.5 0.0066036996 0.0070862282 0.0053315709
76.5 0.0057521618 0.0060218557 0.0050512584
79.5 0.0047381409 0.00494417 0.0042077321
82.5 0.0045346488 0.0048062056 0.0038252392
85.5 0.0046660754 0.0048286792 0.0042510677
88.5 0.0055145367 0.006047054 0.0040905227
91.5 0.0056767011 0.0063531511 0.0038561725
94.5 0.0056466982 0.006300223 0.0038844207
97.5 0.0057903799 0.0070493917 0.0023619995
100.5 0.0058434943 0.006691519 0.0035375999
103.5 0.0059024153 0.0064866132 0.0043184392
106.5 0.0054740455 0.0064323973 0.0028521256
109.5 0.0049628498 0.0057075077 0.0029265716
112.5 0.0040200782 0.0045987397 0.0024400256
115.5 0.003465239 0.0042381249 0.0013404691
118.5 0.0028797446 0.0035504138 0.0010351521
121.5 0.0022227171 0.0027731161 0.00071004471
124.5 0.0011815525 0.0014420615 0.00047819554
127.5 0.00050619585 0.00079723794 -0.00028472796
130.5 0.00021389844 0.00038849197 -0.00025083946
133.5 -0.00023049406 -0.00019911633 -0.00029186549
136.5 -0.00057367371 -0.00059927518 -0.00047390178
139.5 -0.0011617651 -0.0012836597 -0.00078850205
142.5 -0.0011493508 -0.0012565848 -0.00081693246
145.5 -0.0014200132 -0.0015159657 -0.0011190315
148.5 -0.0014606526 -0.0013966644 -0.0016162381
151.5 -0.0014190489 -0.0013619938 -0.0015551813
154.5 -0.0016820295 -0.0016605102 -0.0017164537
157.5 -0.0015264637 -0.0013389235 -0.0020390679
160.5 -0.0014464354 -0.0013577086 -0.0016750949
163.5 -0.0016421397 -0.0014599576 -0.0021417852
166.5 -0.0015708582 -0.0013934753 -0.0020578275
169.5 -0.0012015094 -0.0012823876 -0.00093886482
172.5 -0.0011813815 -0.0010762362 -0.0014602405
175.5 -0.0015555199 -0.0013948566 -0.0019972664
178.5 -0.0014430233 -0.0010445062 -0.0025823109
181.5 -0.00076632085 -0.00037871834 -0.0018763572
184.5 -0.00053322005 -0.00016323797 -0.0015940895
187.5 -0.00062351825 -0.00028128783 -0.0016051077
190.5 -0.00087677037 -0.00061184611 -0.0016322182
193.5 -0.00054263503 -1.9505155e-05 -0.0020650149
196.5 -0.00082774101 -0.00053238676 -0.0016772546
