1.5 10.899689 10.871071 10.971801
4.5 3.7447109 3.7364963 3.7655603
7.5 1.7689401 1.7646878 1.7797741
10.5 0.98655699 0.98756732 0.98403965
13.5 0.62640607 0.62929024 0.61909566
16.5 0.42782327 0.4280128 0.42737563
19.5 0.30127932 0.30083514 0.30245111
22.5 0.22340779 0.22321809 0.22392706
25.5 0.16899962 0.16943505 0.16790839
28.5 0.12921292 0.13000186 0.12720483
31.5 0.099407593 0.09947454 0.099263217
34.5 0.07899474 0.079171144 0.078565359
37.5 0.061924189 0.063345269 0.058253864
40.5 0.049132504 0.049801358 0.047415398
43.5 0.042526985 0.043277845 0.040590895
46.5 0.03350908 0.034304273 0.031451595
49.5 0.027644887 0.028896061 0.024383436
52.5 0.023136802 0.024488222 0.019603509
55.5 0.018806305 0.020296085 0.014898646
58.5 0.0162688 0.017495686 0.013047498
61.5 0.012303314 0.013706187 0.0086069441
64.5 0.010354799 0.011680508 0.0068545106
67.5 0.0084783475 0.0088847358 0.0074214855
70.5 0.007384376 0.0080688288 0.0055814657
73.5 0.0052887639 0.0056210699 0.004425126
76.5 0.004649692 0.0050886771 0.0034972543
79.5 0.0036629543 0.0037106497 0.0035614738
82.5 0.0030262413 0.0031667872 0.0026738028
85.5 0.0021012386 0.0021756761 0.0019267541
88.5 0.0024045808 0.0026259257 0.0018311439
91.5 0.0031516684 0.0038776277 0.0012048283
94.5 0.0024215913 0.0029714586 0.00094986461
97.5 0.0026395395 0.0029589973 0.0017937549
100.5 0.0029776468 0.0030612163 0.0027758327
103.5 0.0030378189 0.003422712 0.0020082024
106.5 0.0018785723 0.002517563 0.00014730818
109.5 0.0014366565 0.0020260223 -0.00016204599
112.5 0.0010233111 0.0011318889 0.0007501673
115.5 0.00039001527 0.00064771204 -0.00029717716
118.5 -0.00063338976 -0.00032880714 -0.0014525523
121.5 -0.0010886617 -0.00068472808 -0.0021865856
124.5 -0.0012015101 -0.0011267681 -0.0013830769
127.5 -0.0011986638 -0.001021555 -0.0016671748
130.5 -0.0012811927 -0.0013293964 -0.0011188373
133.5 -0.0011985548 -0.0012600903 -0.00099836139
136.5 -0.0012899909 -0.0012401976 -0.0014031675
139.5 -0.0013595033 -0.00094359315 -0.0025074409
142.5 -0.00078620261 -1.335319e-05 -0.0029479608
145.5 -0.0010996402 -0.00033401186 -0.0032460892
148.5 -0.0012291462 -0.00032961964 -0.0037619053
151.5 -0.0014642903 -0.00066413335 -0.0037196858
154.5 -0.0015307802 -0.00078494348 -0.0036363252
157.5 -0.0013529072 -0.00083780033 -0.0028021263
160.5 -0.0015464423 -0.00070033552 -0.0039502953
163.5 -0.0014908067 -0.00085936357 -0.0032821486
166.5 -0.0013178651 -0.0006787676 -0.0031356473
169.5 -0.0012791966 -0.00060142238 -0.0032132655
172.5 -0.0013277453 -0.00092549949 -0.0024671908
175.5 -0.0014824301 -0.0011258881 -0.002491752
178.5 -0.0015498981 -0.0012531905 -0.00238729
181.5 -0.0012663062 -0.0010162909 -0.0019693357
184.5 -0.0014799656 -0.0016099915 -0.0010716703
187.5 -0.0016206258 -0.0019484535 -0.00063073338
190.5 -0.0011256903 -0.0014810647 -5.2422868e-05
193.5 -0.00081444064 -0.0011958606 0.00033817683
196.5 -0.00040571389 -0.00082431218 0.00085951064
