1.5 11.024391 10.998858 11.090779
4.5 3.7323129 3.7197113 3.7652346
7.5 1.7809788 1.7771889 1.7909447
10.5 1.003352 1.0007826 1.0101376
13.5 0.63314623 0.63174568 0.63687058
16.5 0.43203362 0.42987503 0.43776057
19.5 0.31284479 0.31199962 0.31511274
22.5 0.23496608 0.23327861 0.23947036
25.5 0.18088609 0.17903224 0.18584356
28.5 0.14228115 0.14080855 0.1462346
31.5 0.11454223 0.11276757 0.11931146
34.5 0.091872392 0.091516247 0.092855065
37.5 0.074416922 0.073784065 0.076144474
40.5 0.060612544 0.061224733 0.058993811
43.5 0.049556881 0.050213171 0.047814812
46.5 0.040826222 0.040974742 0.040452635
49.5 0.033561263 0.033051637 0.034970795
52.5 0.027426961 0.027231696 0.027985329
55.5 0.022362126 0.022318452 0.022508759
58.5 0.018826799 0.018026044 0.021041082
61.5 0.015362371 0.015093314 0.016126413
64.5 0.013383523 0.013500241 0.0130907
67.5 0.011546477 0.01133133 0.012165744
70.5 0.0084350757 0.0082110793 0.0090801142
73.5 0.0075915029 0.0072072307 0.008681086
76.5 0.0077138001 0.0077877849 0.00753618
79.5 0.0073162491 0.0072162778 0.0076213282
82.5 0.0068759209 0.0070203567 0.0065011742
85.5 0.0069245038 0.0071011978 0.0064587445
88.5 0.0057403461 0.0056823368 0.0059300288
91.5 0.0058788706 0.0058297105 0.006044133
94.5 0.0061420782 0.0063043233 0.0057134067
97.5 0.0061894837 0.0063021933 0.0058993096
100.5 0.0060001475 0.0059945028 0.0060435426
103.5 0.0051903196 0.0048433878 0.0062001233
106.5 0.0052427691 0.0049868071 0.0059966671
109.5 0.0046568594 0.0044973782 0.0051380571
112.5 0.0034590406 0.0032411138 0.0041079504
115.5 0.002164715 0.0018324862 0.0031418919
118.5 0.0011787323 0.00083956767 0.002178033
121.5 0.00052125727 0.00054838981 0.00047073221
124.5 -0.00021006343 -0.00026436705 -2.6293775e-05
127.5 -0.00052086341 -0.00081453426 0.00035415134
130.5 -0.00097298044 -0.0011848123 -0.00033269414
133.5 -0.0006112556 -0.00051841138 -0.00085309062
136.5 -0.00086216423 -0.0010310826 -0.00034365176
139.5 -0.0009391586 -0.00076438044 -0.0014210253
142.5 -0.00069555303 -0.00050476652 -0.0012254121
145.5 -0.0011030146 -0.001066678 -0.0011819354
148.5 -0.00082577079 -0.00071776471 -0.0011152945
151.5 -0.00062988666 -0.00057760058 -0.00075620427
154.5 -0.00091141062 -0.0006904999 -0.0015354363
157.5 -0.00092700414 -0.0010117689 -0.00064886299
160.5 -0.00089849057 -0.00098133367 -0.00062542357
163.5 -0.0010186615 -0.0011853583 -0.00049590255
166.5 -0.00047664404 -0.00063144375 1.1905509e-05
169.5 -0.00073941816 -0.00067561103 -0.00090226067
172.5 -0.00012313397 0.00013259354 -0.00086059709
175.5 -0.00029964554 -0.0001594771 -0.00069236042
178.5 -0.00015367796 8.5029298e-05 -0.00084360367
181.5 6.3909176e-05 0.00023802166 -0.00043307142
184.5 9.0434599e-05 0.00035944895 -0.00069444297
187.5 0.00036536053 0.00061638087 -0.00036693134
190.5 0.00022321717 0.00022802201 0.00023640266
193.5 0.00028085382 0.00024189234 0.0004271732
196.5 0.00012038719 -3.7808938e-05 0.00063060031
