1.5 10.969534 10.978913 10.946112
4.5 3.7261354 3.715496 3.7532972
7.5 1.7774467 1.774427 1.7852151
10.5 1.0016708 1.0011915 1.0029481
13.5 0.63376571 0.63172505 0.63904642
16.5 0.42697115 0.42647143 0.42829415
19.5 0.30664248 0.3062079 0.30779784
22.5 0.22752519 0.2268445 0.22931866
25.5 0.17461003 0.17393453 0.17639365
28.5 0.13524953 0.13440968 0.13746428
31.5 0.10452501 0.1032731 0.1078191
34.5 0.085466402 0.085334222 0.085840696
37.5 0.067969475 0.068276035 0.067194266
40.5 0.055971515 0.056572928 0.054419351
43.5 0.04610705 0.047255031 0.043110985
46.5 0.037622591 0.039040448 0.033906046
49.5 0.030526601 0.031786934 0.027217512
52.5 0.025334018 0.02648375 0.022310571
55.5 0.02190062 0.022473587 0.020403841
58.5 0.018758321 0.01925059 0.017472938
61.5 0.01508803 0.015404308 0.014269841
64.5 0.013264891 0.013337253 0.013098245
67.5 0.010588046 0.010806898 0.010027394
70.5 0.0094777907 0.0088241834 0.011264991
73.5 0.0078256721 0.0070885433 0.0098426213
76.5 0.0074344078 0.0067750056 0.0092459474
79.5 0.0061200874 0.0053395209 0.0082645417
82.5 0.0055250283 0.0044826357 0.0083863603
85.5 0.0048386858 0.004113081 0.0068435789
88.5 0.0040184504 0.0031195205 0.0065016036
91.5 0.0048693582 0.0045205842 0.0058517287
94.5 0.0049768921 0.0045555783 0.006160771
97.5 0.0056174758 0.0053033171 0.0065092927
100.5 0.005361292 0.0047978577 0.0069427746
103.5 0.0045136968 0.0038993005 0.0062399084
106.5 0.0045753102 0.0038517848 0.0066078897
109.5 0.0038234553 0.0033334421 0.0052122191
112.5 0.0033026884 0.0031303308 0.0038100319
115.5 0.002117544 0.0019253999 0.0026812931
118.5 0.0014012921 0.0013732242 0.0015071892
121.5 0.00081383546 0.00079632562 0.00089031415
124.5 0.00056034524 0.00073004933 0.00011054428
127.5 -0.00013448699 0.00019962132 -0.0010487987
130.5 -0.00070815804 -0.00025568058 -0.0019591637
133.5 -0.001082039 -0.00087492565 -0.001641229
136.5 -0.00092963685 -0.0010078807 -0.00068010493
139.5 -0.00066254828 -0.00076749731 -0.00033646639
142.5 -0.00080420301 -0.00080666227 -0.00076974188
145.5 -0.00086295018 -0.0010414586 -0.00032504785
148.5 -0.00071063519 -0.00090106212 -0.0001373091
151.5 -0.00040262395 -0.0006197021 0.00024860481
154.5 -0.00046812758 -0.00085367029 0.00066983458
157.5 -0.00066851339 -0.0010621312 0.00049542061
160.5 -0.00052753188 -0.00098685055 0.00082930374
163.5 -0.0009192129 -0.001290499 0.00018542881
166.5 -0.00065447914 -0.0012338079 0.0010577267
169.5 -0.00087424125 -0.0014941834 0.0009603467
172.5 -0.00063875131 -0.0011964313 0.0010182493
175.5 -0.00077137983 -0.0011543221 0.00037778976
178.5 -0.0007189928 -0.0010973854 0.00041953741
181.5 -0.001193633 -0.0013614846 -0.00067197976
184.5 -0.00066157218 -0.00092355281 0.00013894561
187.5 -0.00096778858 -0.0012283614 -0.00016958967
190.5 -0.00052410312 -0.00081651294 0.00037031201
193.5 -0.00040260432 -0.00068856231 0.00047474418
196.5 -0.00038312387 -0.0006081774 0.00031488751
