1.5 11.008996 11.047012 10.915244
4.5 3.7514416 3.76835 3.7094944
7.5 1.7700746 1.7730904 1.762618
10.5 1.0020604 0.99945937 1.0086253
13.5 0.6264486 0.62463988 0.63103407
16.5 0.42844181 0.42647542 0.4334313
19.5 0.30529007 0.30358793 0.30962224
22.5 0.22366307 0.22404223 0.2227347
25.5 0.17157032 0.17265595 0.16884412
28.5 0.1336602 0.13443539 0.13171638
31.5 0.10535766 0.10506867 0.10612419
34.5 0.084107263 0.084286464 0.083677312
37.5 0.067228344 0.066746839 0.068491597
40.5 0.053532766 0.052944032 0.055074425
43.5 0.046348261 0.045407008 0.04880226
46.5 0.037351123 0.037210189 0.037742814
49.5 0.030166839 0.030748848 0.028686306
52.5 0.023924234 0.024619721 0.022145392
55.5 0.020501662 0.02193383 0.016800517
58.5 0.017339299 0.018870833 0.013369618
61.5 0.014196696 0.015824716 0.0099648222
64.5 0.011484967 0.013519563 0.0061763029
67.5 0.010324228 0.012410651 0.0048665196
70.5 0.0094947071 0.011163074 0.0051253417
73.5 0.0082409603 0.0093719858 0.0052802344
76.5 0.0066548248 0.0074398139 0.0046030457
79.5 0.0058965408 0.0066939891 0.0038067041
82.5 0.0052152545 0.0055351842 0.0043909376
85.5 0.0049732558 0.0054442694 0.0037438885
88.5 0.0053796734 0.0053423202 0.0055064868
91.5 0.0048469356 0.0050947415 0.0042098127
94.5 0.0045565826 0.0047999754 0.0039296921
97.5 0.0044619319 0.0047583977 0.0036905722
100.5 0.0044170004 0.0046090386 0.0039256297
103.5 0.0046772026 0.0055064687 0.0024602968
106.5 0.0043318849 0.004848041 0.0029590275
109.5 0.0036370966 0.0042528214 0.0019900846
112.5 0.0030137496 0.003467444 0.0018043816
115.5 0.0026967629 0.0033036459 0.0010658847
118.5 0.0014556462 0.0020016211 -1.239241e-05
121.5 0.0012582647 0.0022036061 -0.0013097108
124.5 0.00031812708 0.00098223871 -0.0014822027
127.5 -0.00012793761 0.00067625412 -0.002318985
130.5 -0.00013857197 0.00030138794 -0.0013279048
133.5 -0.00066620879 -0.00047199266 -0.0011773974
136.5 -0.00050462663 -0.00055508757 -0.00033732168
139.5 -0.00094867227 -0.0011364936 -0.0003985052
142.5 -0.00083719686 -0.0010959086 -8.782537e-05
145.5 -0.00082925289 -0.001181487 0.00018355572
148.5 -0.00066140968 -0.00096291804 0.00021151847
151.5 -0.0012337298 -0.0015407275 -0.00034333706
154.5 -0.0011600811 -0.0015167728 -0.00012752064
157.5 -0.0013609477 -0.0018029019 -8.5090242e-05
160.5 -0.0014997412 -0.0019926965 -7.6420145e-05
163.5 -0.0013969782 -0.0017791685 -0.00028474429
166.5 -0.0012724099 -0.0016059522 -0.00029598408
169.5 -0.0013610904 -0.0018143304 -4.0974862e-05
172.5 -0.00083218646 -0.00090487822 -0.00059700213
175.5 -0.0013059579 -0.0014509314 -0.00086311095
178.5 -0.0013833412 -0.0014837197 -0.0010675913
181.5 -0.00081829692 -0.0011196486 7.6943027e-05
184.5 -0.00088816606 -0.00126793 0.00023550163
187.5 -0.00034448208 -0.0010253916 0.0016531691
190.5 -0.00062658009 -0.0013704446 0.001558344
193.5 -0.00045046427 -0.00099009237 0.0011458766
196.5 -0.00053398236 -0.0013518372 0.0018768624
