1.5 11.067829 11.088525 11.016294
4.5 3.7290409 3.733298 3.7184361
7.5 1.7625994 1.7634101 1.7606205
10.5 0.99248249 0.99058923 0.99733342
13.5 0.62967648 0.63183217 0.62423557
16.5 0.42833066 0.42913669 0.42631239
19.5 0.30454966 0.30398583 0.30602515
22.5 0.22668556 0.22555625 0.2296128
25.5 0.17255832 0.17266559 0.17231347
28.5 0.13419359 0.13426676 0.134035
31.5 0.10470546 0.10511752 0.10367017
34.5 0.082458152 0.082391097 0.082660594
37.5 0.065764374 0.06636207 0.06424069
40.5 0.054291409 0.055180706 0.05200466
43.5 0.044141067 0.044334033 0.043665423
46.5 0.036145873 0.036765147 0.034553497
49.5 0.029212056 0.029550242 0.028352665
52.5 0.024030863 0.023963489 0.024235439
55.5 0.019580975 0.01960795 0.019537261
58.5 0.015498727 0.015316093 0.016008507
61.5 0.012379295 0.011829491 0.013862553
64.5 0.010308315 0.0094152781 0.012706343
67.5 0.0086229352 0.0076881631 0.011137687
70.5 0.0069085699 0.0061123223 0.0090597828
73.5 0.0054358443 0.0048307195 0.0070811489
76.5 0.0040970918 0.0035957957 0.0054680302
79.5 0.0032880157 0.0030588629 0.0039308933
82.5 0.0033622069 0.0031181219 0.0040467805
85.5 0.0029071934 0.0024748328 0.0041017652
88.5 0.0035951439 0.0032382189 0.0045883596
91.5 0.0034473316 0.0031424307 0.0043016872
94.5 0.0043988306 0.0044457689 0.0042984043
97.5 0.0040662499 0.004310655 0.0034272
100.5 0.0045255335 0.0048684279 0.0036157969
103.5 0.00366481 0.0040207228 0.0027171225
106.5 0.003048822 0.0036677652 0.001376713
109.5 0.0025443513 0.0029410024 0.0014798961
112.5 0.0021241541 0.002607007 0.00081933538
115.5 0.0014899252 0.0019707612 0.00018743415
118.5 0.0007407548 0.0012946705 -0.00076748753
121.5 0.00028695406 0.00067951627 -0.0007766429
124.5 -0.00018772783 0.00036683409 -0.0017051778
127.5 -0.00051768181 0.00023896927 -0.0026030798
130.5 -0.00053136162 0.0001381452 -0.0023779173
133.5 -6.1420966e-05 0.00024577197 -0.00089593548
136.5 -0.00070345981 -0.00015970488 -0.0022053318
139.5 -0.00062498873 -0.00026010827 -0.0016262269
142.5 -0.00049450989 -1.4619149e-05 -0.0018232661
145.5 -0.00065321633 -0.00018181523 -0.0019611361
148.5 -0.00037480496 0.0001588649 -0.0018627439
151.5 -0.00074343913 -0.00028674737 -0.0020158783
154.5 -0.00095250154 -0.00048852888 -0.0022488297
157.5 -0.00097261094 -0.00059969801 -0.0020116344
160.5 -0.00083211677 -0.00024516851 -0.0024873244
163.5 -0.00068279478 -0.00060621104 -0.00087528544
166.5 -0.0007384268 -0.00070798402 -0.00079850641
169.5 -0.0007991196 -0.00080978672 -0.00074067806
172.5 -0.00083812247 -0.00095167302 -0.0004818005
175.5 -0.00078241411 -0.001084664 0.00012219038
178.5 -0.0015037674 -0.0018941918 -0.00034061028
181.5 -0.0015565044 -0.0020142464 -0.00019433315
184.5 -0.0014412144 -0.001910759 -4.1364608e-05
187.5 -0.0013755976 -0.0017079933 -0.00037420526
190.5 -0.0014949433 -0.0017692662 -0.00066173299
193.5 -0.0014491958 -0.001659868 -0.00080137068
196.5 -0.0013015222 -0.001701649 -9.3303309e-05
