1.5 10.885315 10.882742 10.892078
4.5 3.73143 3.7310937 3.7323964
7.5 1.7649859 1.7609601 1.7752782
10.5 0.99160902 0.99405421 0.98542564
13.5 0.61997449 0.62053613 0.61857946
16.5 0.42051925 0.42243188 0.41565233
19.5 0.30051473 0.3021291 0.29639889
22.5 0.21978991 0.22011627 0.21898045
25.5 0.16633207 0.16833609 0.161183
28.5 0.12877324 0.12986978 0.1259615
31.5 0.10150901 0.10409738 0.094814387
34.5 0.080616892 0.08208033 0.076834681
37.5 0.063046362 0.063181363 0.06272195
40.5 0.05075284 0.051235951 0.04951624
43.5 0.042006904 0.042607759 0.04045803
46.5 0.034451822 0.035355841 0.032101405
49.5 0.028269674 0.02928304 0.025624782
52.5 0.022504309 0.023549302 0.019769499
55.5 0.01931755 0.020780294 0.015468948
58.5 0.01614371 0.017446056 0.012711547
61.5 0.013283695 0.01449934 0.010073921
64.5 0.011319336 0.012448247 0.0083330467
67.5 0.008987526 0.0098073193 0.0068210402
70.5 0.0068025474 0.0073879656 0.0052593299
73.5 0.0049055021 0.0059148465 0.0022186459
76.5 0.0040194139 0.0048327846 0.0018540731
79.5 0.0039829226 0.0043873241 0.0029172563
82.5 0.0039327278 0.0044037987 0.0026839532
85.5 0.00342677 0.0035497726 0.0031197882
88.5 0.0039277062 0.0039859954 0.0037960606
91.5 0.0035666254 0.0034356473 0.0039508688
94.5 0.0039546596 0.0035696142 0.0050345114
97.5 0.0043237281 0.0040255099 0.0051681613
100.5 0.0037951389 0.0035240422 0.0045670146
103.5 0.0028957699 0.0025764393 0.0038023169
106.5 0.00208614 0.0018474773 0.0027720292
109.5 0.0019681745 0.0017017195 0.0027326191
112.5 0.0014294897 0.0010745974 0.0024409722
115.5 0.00085705827 0.00096853887 0.00057418609
118.5 -0.00036764079 -0.00065387125 0.00045722991
121.5 -0.00016049467 -0.00027442281 0.00018494974
124.5 -0.00010894131 -0.00029797565 0.00044762623
127.5 -0.00096378591 -0.0010384635 -0.00072698562
130.5 -0.0012155586 -0.0013838154 -0.00071489756
133.5 -0.00058941891 -0.00065276034 -0.0003835333
136.5 -0.0011087165 -0.0011897678 -0.0008523151
139.5 -0.0011806538 -0.0011539451 -0.0012291206
142.5 -0.00074524792 -0.00049111811 -0.0014400573
145.5 -0.0010014452 -0.00076756847 -0.0016402759
148.5 -0.0011935557 -0.0010667628 -0.0015282519
151.5 -0.0010556867 -0.0010442029 -0.0010612261
154.5 -0.0011866866 -0.0012242834 -0.0010514871
157.5 -0.001731773 -0.0018315623 -0.0014174668
160.5 -0.0019072728 -0.0021471293 -0.0011885114
163.5 -0.0015289126 -0.0019752714 -0.00021181341
166.5 -0.0014161081 -0.0018225232 -0.00021157909
169.5 -0.0012573295 -0.0014654589 -0.0006256388
172.5 -0.00094002559 -0.0010097417 -0.00070966165
175.5 -0.000579602 -0.00095260574 0.00053597316
178.5 -0.00025381699 -0.0006050897 0.00080086395
181.5 -0.00027109044 -0.00068299721 0.00096382042
184.5 -0.00050325059 -0.00083071259 0.00048643851
187.5 -0.00059303212 -0.00093466555 0.00044068746
190.5 -0.00046424665 -0.00086381963 0.0007429158
193.5 -0.00049090533 -0.00077908259 0.00038947536
196.5 -0.00092120648 -0.0013013116 0.00023385886
