1.5 10.909052 10.847796 11.065577
4.5 3.6979223 3.6963196 3.7021493
7.5 1.7619463 1.7607433 1.7651108
10.5 0.99399875 0.99603303 0.98879617
13.5 0.62428097 0.62597686 0.61992975
16.5 0.42505573 0.42767087 0.41830108
19.5 0.30532389 0.3044992 0.30750547
22.5 0.22638757 0.22605737 0.22728206
25.5 0.17159214 0.17261261 0.16895132
28.5 0.13357507 0.13476109 0.13049196
31.5 0.10483302 0.10599404 0.10180727
34.5 0.083124034 0.085461317 0.076987561
37.5 0.067907187 0.070208598 0.061848871
40.5 0.05428465 0.05664329 0.048059569
43.5 0.044868564 0.046828529 0.039687259
46.5 0.036497686 0.038005844 0.032506945
49.5 0.031142981 0.032714832 0.026971842
52.5 0.026354974 0.02777133 0.02259033
55.5 0.022330467 0.023081764 0.020341443
58.5 0.019146664 0.020301872 0.016065805
61.5 0.016079086 0.017563626 0.012102308
64.5 0.013842973 0.014707183 0.011533622
67.5 0.010989056 0.011829605 0.0087381788
70.5 0.010258452 0.011093621 0.0080166824
73.5 0.0084978054 0.0091125676 0.0068507672
76.5 0.0070279959 0.0079540325 0.004526929
79.5 0.0063348765 0.0072994196 0.0037223714
82.5 0.0056791048 0.0067154994 0.0028632449
85.5 0.0061110913 0.0072328286 0.0030535709
88.5 0.0058182545 0.0069883607 0.0026200574
91.5 0.0055708573 0.0063024019 0.0035769025
94.5 0.0058511811 0.0065739274 0.0038766647
97.5 0.0055457691 0.0060182256 0.0042613973
100.5 0.0056036501 0.0058464833 0.0049552622
103.5 0.0051712141 0.0058045951 0.0034315411
106.5 0.0052833276 0.0054910476 0.0047299372
109.5 0.0048436933 0.0050608617 0.0042623883
112.5 0.0036627825 0.0039808073 0.0027966454
115.5 0.002772477 0.0028962032 0.0024514415
118.5 0.0023725038 0.0027430167 0.0013538526
121.5 0.0018189966 0.002266442 0.00058004446
124.5 0.0014490636 0.0021463958 -0.00050186912
127.5 0.0013946012 0.002227365 -0.00094618975
130.5 0.00067599444 0.0011880748 -0.00075631058
133.5 0.00044344406 0.00088418954 -0.00078853808
136.5 -9.9285154e-05 0.00048993102 -0.0017595576
139.5 -0.00021132409 0.00026674225 -0.0015564815
142.5 -0.00023703834 6.7973832e-05 -0.0010874262
145.5 -0.00023291831 2.7829943e-05 -0.0009576671
148.5 -0.00086607849 -0.00073013902 -0.0012316714
151.5 -0.00090604409 -0.00064768001 -0.0016274823
154.5 -0.0014159 -0.0010727396 -0.0023855664
157.5 -0.0011585917 -0.0013469165 -0.00058236977
160.5 -0.0010665672 -0.0011320794 -0.00084762008
163.5 -0.0009307638 -0.0013101634 0.00020741505
166.5 -0.00073804283 -0.0012937186 0.00092003189
169.5 -0.00094924677 -0.0015320153 0.00079238667
172.5 -0.00096753721 -0.0011210527 -0.00048724499
175.5 -0.0010794527 -0.0014044945 -9.1192636e-05
178.5 -0.00092557846 -0.0011633727 -0.0001934201
181.5 -0.00065712855 -0.0010497316 0.00053642915
184.5 -0.0010383431 -0.0012879343 -0.00026765552
187.5 -0.00093778673 -0.0011802205 -0.00018667204
190.5 -0.00093565023 -0.0011145667 -0.00037273954
193.5 -0.0011891773 -0.0012552283 -0.00096330108
196.5 -0.001215818 -0.0011490738 -0.0013884627
