1.5 10.84591 10.775671 11.020505
4.5 3.7194208 3.7068822 3.7508287
7.5 1.7527856 1.7513792 1.7563742
10.5 0.99007563 0.9901272 0.98999577
13.5 0.62184372 0.62297868 0.61902403
16.5 0.41727501 0.41789391 0.41574727
19.5 0.30122345 0.30289576 0.29702004
22.5 0.22151682 0.22374682 0.21588304
25.5 0.16695738 0.16868317 0.16259113
28.5 0.12756747 0.1292902 0.12319688
31.5 0.10095829 0.10345918 0.094583743
34.5 0.077846126 0.080026077 0.072279226
37.5 0.062975347 0.065082109 0.057581605
40.5 0.05220664 0.053425385 0.049090347
43.5 0.042902477 0.043966119 0.040179236
46.5 0.03437582 0.0346914 0.033584912
49.5 0.028703649 0.028387006 0.029553814
52.5 0.023728966 0.023594548 0.024106204
55.5 0.019914842 0.019521794 0.020968326
58.5 0.015802783 0.015140018 0.017564865
61.5 0.013337568 0.01286954 0.014592751
64.5 0.011024929 0.0097475564 0.014412453
67.5 0.0086264877 0.0072194177 0.012364069
70.5 0.0070498912 0.0058769496 0.010177474
73.5 0.005402433 0.0046611609 0.0073936053
76.5 0.0045694925 0.0039086471 0.0063518349
79.5 0.0041068928 0.0031509972 0.0066791652
82.5 0.0033549886 0.0021990779 0.0064671749
85.5 0.0040097419 0.0030208892 0.0066825192
88.5 0.0039484704 0.0029746429 0.0065872711
91.5 0.0034866193 0.0024154871 0.0063931722
94.5 0.0034939978 0.0029643331 0.0049482945
97.5 0.0038862073 0.0034354595 0.0051307511
100.5 0.003412679 0.0032381552 0.0039120928
103.5 0.0026945545 0.0025715853 0.0030551779
106.5 0.0018735086 0.0014926551 0.0029365851
109.5 0.0014397609 0.0011117445 0.0023612798
112.5 0.0015066962 0.0011061949 0.0026285
115.5 0.0008929924 0.00040033082 0.0022700766
118.5 0.00086171114 0.00057096683 0.001687307
121.5 1.7784568e-05 -0.00017821816 0.00058441503
124.5 -0.00072207985 -0.0011685268 0.00053720275
127.5 -0.0013893415 -0.0017681125 -0.00031438294
130.5 -0.001626177 -0.0019831845 -0.00060905025
133.5 -0.0017085447 -0.0020000509 -0.00087112672
136.5 -0.001767455 -0.0019377643 -0.0012658814
139.5 -0.0020287983 -0.0019298901 -0.0022782241
142.5 -0.0017398351 -0.0015815003 -0.0021563501
145.5 -0.0013533974 -0.0016155078 -0.00059059897
148.5 -0.0014589921 -0.0014636931 -0.0014187831
151.5 -0.0013998069 -0.0012529787 -0.0017869866
154.5 -0.001407855 -0.0010991635 -0.0022537112
157.5 -0.00093673845 -0.00084255087 -0.0011766484
160.5 -0.0010973932 -0.0010190092 -0.001293029
163.5 -0.00090521721 -0.00067681521 -0.0015286106
166.5 -0.0006236085 -0.00033039065 -0.0014335743
169.5 -0.00075153838 -0.00021352459 -0.0022639799
172.5 -0.00054998412 1.1960803e-05 -0.0021347058
175.5 -0.0006694837 -0.00017661455 -0.0020594288
178.5 -0.00018375556 0.00022890846 -0.0013459074
181.5 -8.7161738e-06 0.00028450857 -0.00082864275
184.5 -9.1086547e-05 2.3423914e-05 -0.00039544632
187.5 -9.6211858e-05 0.00026875122 -0.0011283582
190.5 0.00012291608 0.00057186008 -0.0011560819
193.5 -5.0390569e-05 0.00015254104 -0.00061494998
196.5 0.00028977821 0.00058349059 -0.00054155617
