1.5 11.072053 11.076375 11.06148
4.5 3.7357867 3.7210073 3.7732706
7.5 1.7585014 1.7560198 1.7648636
10.5 0.99028415 0.98517574 1.0033382
13.5 0.62123799 0.61836012 0.62862799
16.5 0.42017672 0.4177773 0.42635591
19.5 0.29677127 0.29476538 0.3019534
22.5 0.21868359 0.21694351 0.22319396
25.5 0.16603373 0.16369239 0.17210705
28.5 0.12619007 0.12440817 0.13083039
31.5 0.099039983 0.097414999 0.10328407
34.5 0.078173342 0.07760026 0.079692086
37.5 0.060118743 0.060839931 0.058266792
40.5 0.049542437 0.051155935 0.045353742
43.5 0.040583055 0.041724725 0.037619764
46.5 0.033866145 0.035574058 0.029407935
49.5 0.027858581 0.029434297 0.023737016
52.5 0.02269811 0.0247951 0.017191047
55.5 0.017834505 0.020184764 0.011643529
58.5 0.015491856 0.017368949 0.010540513
61.5 0.012998834 0.014788556 0.0082676425
64.5 0.010637581 0.012407445 0.0059475351
67.5 0.0093988891 0.010498959 0.0064870215
70.5 0.0072984762 0.0081670312 0.0049995101
73.5 0.0060010563 0.0070141414 0.0033083676
76.5 0.0048757054 0.0057929039 0.0024343731
79.5 0.0038775691 0.0047208476 0.0016297384
82.5 0.0035063582 0.0046244974 0.00050989376
85.5 0.0035708741 0.0043607879 0.0014567577
88.5 0.0027926839 0.0038403786 -2.7001117e-05
91.5 0.0032126521 0.0038142979 0.0016011907
94.5 0.0034976243 0.0038457319 0.0025744227
97.5 0.0033963604 0.0035091761 0.0031148705
100.5 0.0033302751 0.0034940119 0.0029083677
103.5 0.0031705522 0.0032659559 0.0029354884
106.5 0.0023027369 0.0024031823 0.0020531689
109.5 0.0019286511 0.0021221225 0.0014213533
112.5 0.0012393908 0.0013863769 0.00085959514
115.5 6.1685989e-05 0.00010912876 -4.2731394e-05
118.5 0.00050111999 0.00062922817 0.00017191035
121.5 -0.00050416986 -0.00033446612 -0.00095029668
124.5 -0.0011294788 -0.0013831696 -0.00039266971
127.5 -0.0017477626 -0.0021531171 -0.00058410887
130.5 -0.002030527 -0.0021981381 -0.0015321827
133.5 -0.0022106333 -0.0023390641 -0.0018214928
136.5 -0.002166508 -0.0025431427 -0.0010756713
139.5 -0.0015886284 -0.0019978457 -0.0004029889
142.5 -0.0020834327 -0.0025615722 -0.00069939691
145.5 -0.0020921686 -0.0027940336 -6.860813e-05
148.5 -0.0015577722 -0.002200078 0.00030085398
151.5 -0.0013694196 -0.0021777141 0.00096796037
154.5 -0.0014302318 -0.0023565068 0.0012507025
157.5 -0.001203722 -0.0019165301 0.00087061197
160.5 -0.00099558889 -0.0017692505 0.001258857
163.5 -0.00089412684 -0.0013943844 0.00057682275
166.5 -0.00084513825 -0.0011992436 0.00020660713
169.5 -0.00076670869 -0.0009050656 -0.00033796313
172.5 -0.00052123796 -0.00057372118 -0.00034105023
175.5 -0.00038866156 -0.00032606116 -0.00054330329
178.5 -0.00028798124 -2.1818489e-05 -0.0010374008
181.5 -0.00040997621 -0.00035846592 -0.00053299525
184.5 -0.0002509702 -0.00024427847 -0.00024283398
187.5 -6.253072e-05 -0.00015445746 0.00023559463
190.5 -0.00014083414 -0.00026372808 0.00024923082
193.5 -0.00020513154 -0.00043930132 0.00051461478
196.5 -0.0001953816 -0.00025463198 7.948976e-06
