1.5 10.968448 10.932134 11.059365
4.5 3.703464 3.7066303 3.6956312
7.5 1.7611289 1.7593026 1.7657947
10.5 0.99173107 0.98850992 0.99992063
13.5 0.62448357 0.62275744 0.62890014
16.5 0.42829408 0.42480052 0.4372087
19.5 0.30740347 0.30334049 0.31778903
22.5 0.22648308 0.224184 0.23238877
25.5 0.17118976 0.16809289 0.17915427
28.5 0.13273427 0.13175493 0.13527933
31.5 0.10215531 0.099213028 0.10976022
34.5 0.082566289 0.080062675 0.089056897
37.5 0.064877436 0.06289484 0.070036414
40.5 0.052673595 0.050828904 0.057486943
43.5 0.043473035 0.041420392 0.048838981
46.5 0.035629404 0.033693298 0.040704782
49.5 0.028166793 0.026497619 0.032557022
52.5 0.023989751 0.023057707 0.026458804
55.5 0.01993352 0.019363025 0.021458967
58.5 0.016751231 0.0167344 0.016822574
61.5 0.013451437 0.014091851 0.011788156
64.5 0.010774765 0.010665035 0.011091995
67.5 0.0094319891 0.010332058 0.0070717625
70.5 0.0082991277 0.0089762378 0.0065258575
73.5 0.0064064265 0.0068578134 0.0052302953
76.5 0.0061720192 0.0063432977 0.0057412765
79.5 0.0055843056 0.005526517 0.0057659124
82.5 0.005176856 0.0047939497 0.0062315646
85.5 0.0049429126 0.0047572957 0.00546926
88.5 0.0042732057 0.0035903152 0.0061420825
91.5 0.0048267648 0.0043074274 0.0062577893
94.5 0.0049805229 0.0046176007 0.0059910634
97.5 0.0042500973 0.0041737574 0.0044843875
100.5 0.0044880593 0.0045019957 0.0044770044
103.5 0.0040516219 0.0042675222 0.0034891045
106.5 0.0037235377 0.0042186307 0.0023957112
109.5 0.0028740659 0.0037993226 0.00036293419
112.5 0.0019622916 0.0026454739 0.0001107773
115.5 0.0017300772 0.0026714774 -0.00083773728
118.5 0.00074084687 0.001505172 -0.0013439369
121.5 0.00015145609 0.0011641948 -0.0026264819
124.5 0.00028731344 0.0014150198 -0.0028164601
127.5 -0.00041575543 0.00044587474 -0.0027865773
130.5 -0.00039113069 0.00036305052 -0.0024679912
133.5 -0.00073014372 -0.00025904088 -0.0020205574
136.5 -0.00055911074 3.5016247e-05 -0.0021974683
139.5 -0.00073199072 -0.00022480032 -0.0021300736
142.5 -0.0005941689 -8.2229495e-05 -0.0020090971
145.5 -0.00081177673 -0.00043375865 -0.0018520379
148.5 -0.00058310654 -0.00038902689 -0.0011053811
151.5 -0.00056185481 -0.00052663591 -0.00063477623
154.5 -0.00054493772 -0.00043577009 -0.00082836291
157.5 -0.00097631768 -0.00084015264 -0.0013374261
160.5 -0.00093173572 -0.00083082654 -0.0011930265
163.5 -0.00077267128 -0.00055004893 -0.0013832278
166.5 -0.00089931596 -0.00066067936 -0.0015573613
169.5 -0.00063148602 -0.0003981499 -0.0012758789
172.5 -0.00042109711 -0.00024506704 -0.00090176205
175.5 -0.000120863 -3.3922643e-05 -0.00034511724
178.5 -0.00023253143 -0.00034753323 0.00012794058
181.5 -6.8742133e-05 2.1746563e-05 -0.00030448182
184.5 -9.6898597e-05 -0.00029777653 0.000515309
187.5 -0.00039390708 -0.00047083028 -0.000142158
190.5 -6.5488019e-05 -0.00024317341 0.00048166657
193.5 -0.00042175488 -0.00051942344 -0.00010804878
196.5 -0.00050141081 -0.00067569698 3.8249493e-05
