1.5 10.960731 10.887365 11.153579
4.5 3.706497 3.6951192 3.7366457
7.5 1.7471696 1.7378204 1.7719906
10.5 0.97118087 0.97172246 0.96979279
13.5 0.61471424 0.61568598 0.61216636
16.5 0.41526199 0.41586079 0.41369923
19.5 0.29916012 0.29549051 0.30902689
22.5 0.22119554 0.21890163 0.22739139
25.5 0.1694131 0.16746006 0.1747064
28.5 0.13111331 0.12967785 0.13502115
31.5 0.10259701 0.10157477 0.10539485
34.5 0.078734339 0.077517105 0.082067632
37.5 0.062225997 0.060758183 0.066249654
40.5 0.049348849 0.048756446 0.050993616
43.5 0.04086243 0.039139192 0.04560383
46.5 0.033967636 0.03240068 0.03829227
49.5 0.028048116 0.026319242 0.032828539
52.5 0.023195623 0.022075682 0.026309285
55.5 0.018743224 0.017376882 0.022545013
58.5 0.015830343 0.014658454 0.019102964
61.5 0.013514483 0.011959035 0.017859551
64.5 0.011809168 0.0099439155 0.017026867
67.5 0.0098175521 0.008118265 0.01458479
70.5 0.0077466921 0.0062096975 0.01207163
73.5 0.0068853566 0.00548335 0.010842499
76.5 0.0058108106 0.0045584627 0.0093571639
79.5 0.0045745463 0.0032705376 0.0082748059
82.5 0.0044769606 0.003367176 0.0076376459
85.5 0.0047561355 0.0035749752 0.0081265387
88.5 0.0042212239 0.0033111438 0.0068306631
91.5 0.0035345666 0.0025658692 0.0063167536
94.5 0.0031137843 0.0020836709 0.0060777964
97.5 0.0039188873 0.0027154155 0.0073853003
100.5 0.00417132 0.0029025067 0.0078330824
103.5 0.004126373 0.0028798213 0.0077331455
106.5 0.0039171839 0.0028198218 0.0071029066
109.5 0.0028651804 0.002053384 0.0052349292
112.5 0.0021702417 0.0011164275 0.0052452508
115.5 0.0017706661 0.00060762142 0.0051697556
118.5 0.0012981248 0.00039105258 0.0039615394
121.5 0.00066668499 -0.00016746446 0.003124168
124.5 -4.4163981e-05 -0.00093508074 0.0025848381
127.5 -0.00058432124 -0.0012691714 0.0014478672
130.5 -0.00075153269 -0.0012552118 0.00075404739
133.5 -0.0013452369 -0.0020262145 0.00068528683
136.5 -0.0014090056 -0.0017094547 -0.00049531936
139.5 -0.0018548833 -0.0023834515 -0.00026505715
142.5 -0.0017936949 -0.0021708632 -0.00064845187
145.5 -0.0015108914 -0.0016187716 -0.0011624589
148.5 -0.0013875436 -0.0014065638 -0.0013027661
151.5 -0.0014404669 -0.0015611964 -0.0010521146
154.5 -0.0012409629 -0.0012220011 -0.0012694486
157.5 -0.00093848837 -0.00082335461 -0.001255361
160.5 -0.00095327327 -0.0010525969 -0.00062656439
163.5 -0.0005493141 -0.00051126638 -0.00063561513
166.5 -0.00065276595 -0.00075230932 -0.00032391955
169.5 -0.00089064719 -0.00099956965 -0.00053269149
172.5 -0.00029879811 -0.00046927732 0.0002467053
175.5 -0.00055502011 -0.00084221459 0.00034663315
178.5 -0.00040193499 -0.0006417583 0.00035745087
181.5 -0.00076011511 -0.00097507399 -7.4924288e-05
184.5 -0.00083665573 -0.0010207733 -0.00024434395
187.5 -0.00097114813 -0.0012408899 -0.00011463113
190.5 -0.00035747799 -0.00091343385 0.0013817721
193.5 -0.00029754221 -0.00091911169 0.001648208
196.5 -2.9490784e-05 -0.00064114898 0.0018901694
