1.5 10.896214 10.818669 11.097839
4.5 3.7284198 3.7139927 3.7662073
7.5 1.7721231 1.7615115 1.7999842
10.5 0.99850128 0.99282927 1.0134631
13.5 0.62787751 0.62554648 0.63406655
16.5 0.4301745 0.42955373 0.43185305
19.5 0.30485475 0.30613418 0.30149789
22.5 0.22607902 0.22765727 0.22191666
25.5 0.17400679 0.17419771 0.17352917
28.5 0.13254321 0.13362803 0.12967475
31.5 0.10382335 0.1049115 0.10093805
34.5 0.084126529 0.084621652 0.082826074
37.5 0.067390412 0.068390323 0.064726987
40.5 0.053961229 0.055701365 0.049293219
43.5 0.045322784 0.04695371 0.04093831
46.5 0.038031019 0.038924276 0.035636139
49.5 0.031571723 0.032554176 0.028928055
52.5 0.027335503 0.028230483 0.024923954
55.5 0.022285061 0.022994748 0.020373648
58.5 0.019024229 0.020299887 0.015557767
61.5 0.015837542 0.016391912 0.014342967
64.5 0.013144793 0.013600998 0.011916621
67.5 0.011138463 0.011721416 0.0095575335
70.5 0.0095343997 0.009746836 0.0089743315
73.5 0.0083476309 0.0083254509 0.0084365963
76.5 0.0071794026 0.0070007175 0.0077034975
79.5 0.0072042998 0.0068217607 0.0082975523
82.5 0.0060351348 0.0058966486 0.0064493467
85.5 0.0056739695 0.0057505132 0.0054871766
88.5 0.006459635 0.0065641923 0.0061937587
91.5 0.0063872036 0.0064087328 0.0063541872
94.5 0.0064583786 0.0062724886 0.0070100822
97.5 0.005977411 0.0058496693 0.0063660263
100.5 0.0054998657 0.0055556604 0.0053693589
103.5 0.0059694015 0.0060076044 0.0058885005
106.5 0.0045102514 0.0044014828 0.0048474613
109.5 0.0031849661 0.0032207968 0.0031102873
112.5 0.0026493995 0.0024939015 0.0031217528
115.5 0.0017426935 0.0019533687 0.0011661853
118.5 0.0011295203 0.0014966512 0.00010189652
121.5 0.00047859104 0.0011039855 -0.0012957166
124.5 -9.9959899e-05 0.00064461493 -0.0022227639
127.5 -0.00045540589 0.00034363841 -0.0027410162
130.5 -0.0007701631 -4.8194103e-06 -0.0029635453
133.5 -0.0008148545 -6.0342877e-05 -0.0029820958
136.5 -0.0006902462 0.00015342591 -0.0031226772
139.5 -0.00079894135 9.1288986e-05 -0.0033733461
142.5 -0.00078832794 0.00019154057 -0.0036317245
145.5 -0.0010916645 -0.00011182303 -0.0039417964
148.5 -0.00095656628 0.00029268827 -0.0046068248
151.5 -0.00075375125 0.00020265041 -0.0035485161
154.5 -0.00062967197 -1.8740444e-05 -0.0024092161
157.5 -0.00089552669 -0.00045502993 -0.002173957
160.5 -0.00073727293 -0.00037092975 -0.0017984042
163.5 -0.00065289139 -0.00036646206 -0.0014784717
166.5 -0.00028839501 1.4942213e-05 -0.00116649
169.5 -0.00028461981 -7.0623922e-05 -0.0008973656
172.5 -0.00061642267 -0.0002455475 -0.0017014536
175.5 -0.0006737491 -0.00027658101 -0.0018405039
178.5 -0.00086699363 -0.00046969494 -0.002036991
181.5 -0.0011639604 -0.00081244921 -0.002198435
184.5 -0.00095507827 -0.00037014983 -0.0026992474
187.5 -0.0010035726 -0.0007488255 -0.001749167
190.5 -0.0011401338 -0.0008018553 -0.0021418227
193.5 -0.00114648 -0.00089921522 -0.0018728853
196.5 -0.0010625688 -0.00087853308 -0.0015973372
