1.5 10.846962 10.825745 10.901275
4.5 3.7070587 3.6965553 3.7340718
7.5 1.7597025 1.7523374 1.7786889
10.5 0.98884649 0.98641539 0.99516486
13.5 0.62411621 0.62006587 0.63463296
16.5 0.42618217 0.42211329 0.43676909
19.5 0.30403294 0.30012778 0.31421867
22.5 0.22774712 0.22440158 0.23650027
25.5 0.17303637 0.16991696 0.1812212
28.5 0.1317579 0.12892975 0.1391993
31.5 0.10662392 0.10497057 0.11099679
34.5 0.084688254 0.083038435 0.08906186
37.5 0.068973661 0.067068543 0.074032569
40.5 0.054700176 0.052355706 0.060933854
43.5 0.043514747 0.041613395 0.048587873
46.5 0.036320112 0.034723837 0.040594229
49.5 0.029138653 0.027399814 0.033803535
52.5 0.02335719 0.021349025 0.028752647
55.5 0.019015018 0.016688542 0.025276692
58.5 0.016008758 0.014282924 0.020672183
61.5 0.012624656 0.010964312 0.017122957
64.5 0.011201043 0.0094972686 0.015827606
67.5 0.009205852 0.0076511221 0.013440099
70.5 0.0081589626 0.0063633707 0.013056724
73.5 0.0068050316 0.005355681 0.010773224
76.5 0.0064249349 0.0054060259 0.0092295174
79.5 0.0058443836 0.0051964355 0.00764201
82.5 0.0059547998 0.005895466 0.0061445005
85.5 0.005725201 0.0054940397 0.0063870852
88.5 0.0046241385 0.0041888067 0.0058494433
91.5 0.0055259928 0.004836169 0.0074562004
94.5 0.0050839136 0.004629666 0.0063673459
97.5 0.0050562091 0.0041950278 0.0074707134
100.5 0.0050213583 0.0044957497 0.0065091347
103.5 0.0049109203 0.0046977949 0.005531884
106.5 0.0044465861 0.0041428138 0.0053219924
109.5 0.0036080015 0.0035617826 0.0037646772
112.5 0.003320056 0.0032793602 0.0034615484
115.5 0.0029705927 0.0025291577 0.0042393247
118.5 0.0020389551 0.0017120829 0.0029877011
121.5 0.0011810993 0.00055491995 0.002977873
124.5 0.00068316133 0.0002130067 0.0020422195
127.5 0.00043512127 -0.00018056401 0.0022105613
130.5 0.00012249928 -0.00038710167 0.0016002392
133.5 -0.00017792699 -0.00043816385 0.00059191257
136.5 -0.00042747372 -0.00071563256 0.00042400259
139.5 -0.0010297044 -0.0011244735 -0.00073062344
142.5 -0.0010206403 -0.0013931743 7.7328767e-05
145.5 -0.0012583884 -0.0015153375 -0.00049080027
148.5 -0.0016010836 -0.002021456 -0.00035981165
151.5 -0.0016166893 -0.0017767164 -0.0011260366
154.5 -0.0013308459 -0.0014194095 -0.001046392
157.5 -0.001537083 -0.001536377 -0.0015116292
160.5 -0.0013282191 -0.0012194894 -0.0016176648
163.5 -0.001212624 -0.0011322179 -0.0014200367
166.5 -0.0014794588 -0.0014026574 -0.0016768666
169.5 -0.0017089827 -0.0016282238 -0.0019185364
172.5 -0.001550378 -0.0014423032 -0.0018408693
175.5 -0.0012973387 -0.0014513666 -0.00081531702
178.5 -0.0016838884 -0.0018678505 -0.0011122407
181.5 -0.001592369 -0.0019125035 -0.00061571574
184.5 -0.0017767842 -0.0021133279 -0.00074910478
187.5 -0.0017251058 -0.0019715507 -0.00096340547
190.5 -0.0012310041 -0.0013526185 -0.00084022394
193.5 -0.0014898108 -0.0016037796 -0.0011210326
196.5 -0.0012703117 -0.0015414094 -0.00042935672
