1.5 10.969416 10.956312 11.002227
4.5 3.7176749 3.7167845 3.7200123
7.5 1.7637316 1.7709699 1.7456777
10.5 1.0019978 1.0057162 0.99270338
13.5 0.62596311 0.62794636 0.62100499
16.5 0.42564749 0.42564505 0.42569027
19.5 0.3058899 0.30552122 0.30685783
22.5 0.22547108 0.2258201 0.22461609
25.5 0.17114103 0.17003446 0.173991
28.5 0.13297893 0.13360706 0.13140406
31.5 0.10235683 0.1036031 0.099194348
34.5 0.080806993 0.081229112 0.079751854
37.5 0.065380976 0.065991519 0.063837649
40.5 0.052515837 0.052093017 0.053634513
43.5 0.04225002 0.043378477 0.039358844
46.5 0.033936938 0.034136789 0.033446106
49.5 0.02760684 0.028438596 0.025471896
52.5 0.021802933 0.022481666 0.020061559
55.5 0.017162745 0.018093222 0.014759325
58.5 0.014317463 0.015700024 0.010724251
61.5 0.011446406 0.012417796 0.0089235814
64.5 0.0087103328 0.010225934 0.0047491722
67.5 0.0066155586 0.0083383987 0.0020981846
70.5 0.0057646968 0.0070135432 0.0024895698
73.5 0.0051070247 0.0069637259 0.00021270344
76.5 0.0046234757 0.0063861098 -3.3014437e-05
79.5 0.0041736063 0.0059994015 -0.00066231526
82.5 0.0031334154 0.004624997 -0.00082176384
85.5 0.0036142642 0.0050034088 -7.6535986e-05
88.5 0.0032121586 0.0045853176 -0.00044461411
91.5 0.0037024769 0.0050682876 5.6840062e-05
94.5 0.0039219903 0.0052461921 0.00037952347
97.5 0.0038912359 0.0049821934 0.00097042985
100.5 0.0039528768 0.0049690585 0.0012276023
103.5 0.004171603 0.0050984537 0.0016821553
106.5 0.00318029 0.0039775018 0.0010378379
109.5 0.0025126554 0.0030702872 0.00101845
112.5 0.0021249899 0.0024064876 0.0013822946
115.5 0.0016554386 0.0022534656 4.3227276e-05
118.5 0.0011136157 0.0012155779 0.00086051319
121.5 0.00052558404 0.00062303512 0.00028422961
124.5 -0.00019735016 -0.00014808757 -0.00030629754
127.5 -0.00058284926 -0.00089683045 0.00031317186
130.5 -0.0013605209 -0.0019156064 0.00020646257
133.5 -0.0012803553 -0.0019850455 0.00070641848
136.5 -0.0015026046 -0.0020595487 7.7005076e-05
139.5 -0.0015671134 -0.002118177 -1.9508463e-07
142.5 -0.0017563565 -0.0022866376 -0.00024386449
145.5 -0.0018506433 -0.0023385052 -0.00045370478
148.5 -0.0018382984 -0.0024008351 -0.00022785137
151.5 -0.0019240106 -0.0022952613 -0.00084943056
154.5 -0.0019867197 -0.0025059218 -0.00049117753
157.5 -0.0021483834 -0.0027708507 -0.00035659818
160.5 -0.0019754829 -0.0026046775 -0.00016030506
163.5 -0.0019745345 -0.0026164874 -0.00011873885
166.5 -0.0018928907 -0.0024177304 -0.00036707709
169.5 -0.0018966949 -0.0027146234 0.00047150213
172.5 -0.0018117371 -0.0027547577 0.00092090795
175.5 -0.0016870693 -0.0026704853 0.0011682219
178.5 -0.0016042917 -0.0025765085 0.0012255319
181.5 -0.0013579747 -0.0019674985 0.00043062354
184.5 -0.0010012195 -0.0014948819 0.00045600624
187.5 -0.00054401164 -0.00087126167 0.00043348692
190.5 -0.00072575603 -0.00095179819 -4.0524783e-05
193.5 -0.00066242743 -0.00094687053 0.00019475487
196.5 -0.0007500764 -0.0010249846 8.1193389e-05
