1.5 10.964721 10.866815 11.222908
4.5 3.740709 3.7224302 3.7892482
7.5 1.7661436 1.763267 1.7738573
10.5 0.99722254 0.99024366 1.0158868
13.5 0.63077955 0.62818356 0.63776716
16.5 0.42585245 0.4261964 0.42496755
19.5 0.30474592 0.30347551 0.3081968
22.5 0.22257988 0.22352919 0.2200527
25.5 0.1687122 0.16903861 0.16786096
28.5 0.1310109 0.13149529 0.12972824
31.5 0.10139554 0.10078264 0.10309087
34.5 0.081519481 0.081588543 0.08136058
37.5 0.064986868 0.064873723 0.065324762
40.5 0.052022778 0.051772405 0.052736843
43.5 0.041739576 0.041709937 0.04184923
46.5 0.035080855 0.035516601 0.033909926
49.5 0.029152266 0.02987123 0.02719686
52.5 0.024508642 0.024580014 0.024339221
55.5 0.021043408 0.021275474 0.020427981
58.5 0.017707884 0.017844607 0.017355744
61.5 0.015475214 0.015912095 0.014285994
64.5 0.013303462 0.013509235 0.012756561
67.5 0.011166443 0.011165034 0.011198069
70.5 0.0096878203 0.0099779081 0.0089015102
73.5 0.0091319058 0.0098085941 0.0072561779
76.5 0.007412698 0.0081148592 0.0054604346
79.5 0.0059283699 0.0065373973 0.0042345875
82.5 0.0051301898 0.0056526034 0.0036777184
85.5 0.0047246185 0.004966082 0.0040664559
88.5 0.004435231 0.0048490406 0.0032847888
91.5 0.0036713498 0.0036691324 0.0037053137
94.5 0.0039197759 0.0038178978 0.0042388745
97.5 0.0034689825 0.0034240025 0.0036256278
100.5 0.003120127 0.0030053072 0.0034778288
103.5 0.002564938 0.0023810324 0.0031225123
106.5 0.0026028055 0.0028481403 0.0019219681
109.5 0.0018299315 0.0020455617 0.0012333466
112.5 0.0016953056 0.0016067206 0.0019800717
115.5 0.00032751918 0.00028566146 0.00047696768
118.5 -0.00057403977 -0.00085294741 0.00026690656
121.5 -0.0008662127 -0.0010310416 -0.00035672444
124.5 -0.0014910319 -0.0019557915 -0.00010159128
127.5 -0.0016489421 -0.0018350679 -0.0010745908
130.5 -0.0021150545 -0.0023416749 -0.001420159
133.5 -0.0018019789 -0.0019161629 -0.0014372571
136.5 -0.0019800378 -0.0022921845 -0.001028878
139.5 -0.0021554965 -0.0025466736 -0.00096775646
142.5 -0.0021746935 -0.0024212377 -0.0014140355
145.5 -0.0022240133 -0.0026398308 -0.00095721581
148.5 -0.0018780958 -0.0022300614 -0.00079899251
151.5 -0.0022443349 -0.0026205843 -0.0010900015
154.5 -0.0018267932 -0.002335681 -0.00027162371
157.5 -0.001585912 -0.0022602231 0.00047057839
160.5 -0.0015499873 -0.0019839602 -0.00021336585
163.5 -0.0013989437 -0.0017726898 -0.00024123667
166.5 -0.001592333 -0.0018530772 -0.00077430519
169.5 -0.0016457676 -0.0019512233 -0.00069004814
172.5 -0.0017279777 -0.0018278331 -0.0013959866
175.5 -0.0013917052 -0.0014432423 -0.0012064138
178.5 -0.0014589894 -0.0016971135 -0.00070250957
181.5 -0.0015647396 -0.001818183 -0.00075950423
184.5 -0.0014692964 -0.0015314704 -0.0012501119
187.5 -0.0017241171 -0.0018502816 -0.0013073081
190.5 -0.0013923083 -0.001606995 -0.00070115788
193.5 -0.0012598954 -0.0014587507 -0.00061614076
196.5 -0.001191279 -0.0013542401 -0.00065742674
