1.5 10.945068 10.956664 10.916248
4.5 3.7387195 3.7352307 3.747642
7.5 1.768608 1.7729136 1.7577751
10.5 0.99884092 1.0006759 0.99422766
13.5 0.62637564 0.6285426 0.62089268
16.5 0.42505838 0.42705793 0.41998435
19.5 0.30317853 0.3042721 0.30040993
22.5 0.22518014 0.22763381 0.21890705
25.5 0.17010626 0.17237551 0.16428958
28.5 0.13288535 0.13412849 0.12970364
31.5 0.10637757 0.10717421 0.10434359
34.5 0.084730694 0.084688269 0.084869374
37.5 0.066914678 0.066462905 0.068118732
40.5 0.055802496 0.054951557 0.058050643
43.5 0.045685762 0.045284452 0.046763123
46.5 0.036092978 0.036116861 0.036057785
49.5 0.029753328 0.029273668 0.031041616
52.5 0.0244666 0.024615696 0.0241009
55.5 0.020155103 0.019724089 0.021320738
58.5 0.015951152 0.015904507 0.016101671
61.5 0.012198584 0.01239598 0.011701514
64.5 0.0096867392 0.009835347 0.0093181624
67.5 0.0079602067 0.0075469438 0.0090894151
70.5 0.0062934491 0.0061254968 0.0067693617
73.5 0.0059771916 0.0058555438 0.0063301095
76.5 0.0057620476 0.0058128141 0.0056524885
79.5 0.0055834885 0.0054976465 0.0058415697
82.5 0.0046414934 0.0044170853 0.0052742254
85.5 0.0045155885 0.0045647616 0.0044093846
88.5 0.0041763102 0.0038793234 0.0050089168
91.5 0.0038939986 0.0035211592 0.0049347799
94.5 0.0038604181 0.0037419233 0.0042103635
97.5 0.0049424498 0.0048640245 0.0051837185
100.5 0.0042152991 0.0040889044 0.0045884767
103.5 0.0039243241 0.0036330276 0.0047511494
106.5 0.0041042069 0.0042696056 0.0036760209
109.5 0.0033559885 0.0033541024 0.0033882029
112.5 0.0028577537 0.0031408008 0.0021020507
115.5 0.0018267395 0.0022554744 0.00066524975
118.5 0.001463594 0.0015777513 0.0011734095
121.5 0.000442792 0.00088297782 -0.00075632499
124.5 -0.00032537807 -6.1435208e-05 -0.0010353237
127.5 -0.00054723292 -0.00028050021 -0.0012667289
130.5 -0.0011320122 -0.0010005204 -0.0014738764
133.5 -0.0012978129 -0.0012067634 -0.0015268179
136.5 -0.0013695674 -0.001274877 -0.0016094279
139.5 -0.0015263014 -0.0014382544 -0.0017480176
142.5 -0.0015470825 -0.0012249513 -0.0024324844
145.5 -0.00094183991 -0.00055092383 -0.0020246916
148.5 -0.0010221501 -0.00069870148 -0.0019156332
151.5 -0.00084530865 -0.00074411235 -0.0011068461
154.5 -0.00086873421 -0.00098833472 -0.0004994637
157.5 -0.00049736092 -0.00055254788 -0.00031190469
160.5 -0.00041764282 -0.00054106481 -3.5689978e-05
163.5 -0.00027761783 -0.00042987891 0.00018827837
166.5 -0.00032257183 -0.00039921079 -7.3967223e-05
169.5 -0.00021766335 -0.00049311333 0.0006069246
172.5 -0.00014743085 -0.00016439059 -7.0864763e-05
175.5 -5.0361023e-05 -4.1896188e-07 -0.00016821561
178.5 2.3420462e-05 0.00016005507 -0.00034748117
181.5 -0.00013473362 0.00012491565 -0.00086605296
184.5 -0.0001246744 0.00014414124 -0.00088462183
187.5 -0.00010796408 0.000197649 -0.00097778792
190.5 -0.00010424111 0.00015706442 -0.00084577126
193.5 -0.00020558616 -4.7394286e-05 -0.00064473812
196.5 -0.0001507453 2.5065885e-05 -0.00064307373
