1.5 10.987462 10.931803 11.130598
4.5 3.718926 3.7069273 3.7500108
7.5 1.763728 1.7608573 1.7712292
10.5 0.98711344 0.98393888 0.9954133
13.5 0.61962344 0.61973087 0.61938543
16.5 0.4187263 0.42008136 0.41522237
19.5 0.2967205 0.2966977 0.29681439
22.5 0.21797673 0.21745154 0.21938875
25.5 0.16430818 0.1662086 0.15933253
28.5 0.12555714 0.12591782 0.12463452
31.5 0.099565269 0.099266452 0.10038584
34.5 0.080431062 0.080191182 0.081096696
37.5 0.060709988 0.061132041 0.059615275
40.5 0.049717492 0.049401052 0.050589872
43.5 0.040430479 0.039880144 0.041930277
46.5 0.034782027 0.034326468 0.036031304
49.5 0.027331525 0.02779749 0.026106783
52.5 0.023345642 0.024019235 0.021558524
55.5 0.019345008 0.019871471 0.017950665
58.5 0.015731752 0.015735111 0.015750111
61.5 0.013007732 0.013008019 0.013034351
64.5 0.011446531 0.011056998 0.012533711
67.5 0.0088564311 0.0090114493 0.0084609792
70.5 0.0076707288 0.0077940644 0.0073608432
73.5 0.0066028524 0.0072793777 0.0047761015
76.5 0.0055858974 0.0056633011 0.0054005184
79.5 0.0048681262 0.0049989854 0.0045350208
82.5 0.0047350309 0.0050361046 0.003931228
85.5 0.0042406828 0.004265191 0.0042001332
88.5 0.0046411239 0.0042993605 0.0056163874
91.5 0.0041780624 0.0037744356 0.0053275486
94.5 0.0045185706 0.0043485919 0.0050196318
97.5 0.0044379306 0.0042294041 0.0050478407
100.5 0.0038776552 0.0037780448 0.0041839418
103.5 0.0040157278 0.0038875105 0.0044030224
106.5 0.0036702797 0.0036573451 0.0037340309
109.5 0.0027501481 0.0029307879 0.0022679663
112.5 0.0018991187 0.0024573871 0.00034806095
115.5 0.0010013891 0.0012843236 0.00022682777
118.5 0.00039835252 0.00098290733 -0.0012350115
121.5 0.00039657391 0.0013243875 -0.0022184192
124.5 -0.00027685612 0.00039143724 -0.0021572802
127.5 -0.00056267791 0.0001059609 -0.0024486268
130.5 -0.00031144532 0.000282366 -0.0019873342
133.5 -0.00067917981 -0.00015764029 -0.002151373
136.5 -0.00046648704 0.00015476624 -0.0022296286
139.5 -0.00069311747 2.3420646e-05 -0.0027358328
142.5 -0.00088730149 -0.00013791054 -0.0030302161
145.5 -0.00046781742 0.00018683112 -0.0023408107
148.5 -0.00016893904 0.00047637236 -0.0020193249
151.5 -0.00045273047 -5.6238824e-05 -0.001581758
154.5 -0.00028784469 5.2301651e-05 -0.0012548707
157.5 4.5959231e-05 0.00041080797 -0.00099580947
160.5 0.00020027558 0.00042573967 -0.0004345065
163.5 0.00031180243 0.00055519425 -0.00037732903
166.5 0.00061860656 0.00098900572 -0.00044717139
169.5 0.00074813613 0.0010709342 -0.00017934234
172.5 0.00058218835 0.00079186247 -1.1981758e-05
175.5 0.00031825362 0.00063243517 -0.00058812421
178.5 0.00034227672 0.00072204154 -0.00076178996
181.5 0.00075308464 0.00093727385 0.00023064042
184.5 0.00075315333 0.0010525689 -0.00011565656
187.5 0.00056140741 0.00077890381 -6.3586341e-05
190.5 0.00010712883 0.00036038204 -0.00062699578
193.5 0.00023099703 0.00051131171 -0.00058654598
196.5 -0.00012464915 5.4962122e-05 -0.00063971159
