1.5 11.043417 10.950001 11.281831
4.5 3.7050929 3.7063594 3.7019623
7.5 1.7469555 1.7487781 1.7423382
10.5 0.97147446 0.97678506 0.95781851
13.5 0.60589475 0.60505163 0.60811889
16.5 0.40960843 0.41181792 0.40391025
19.5 0.29255732 0.29440239 0.28778973
22.5 0.21331382 0.21621664 0.20577096
25.5 0.16195915 0.16525979 0.15335311
28.5 0.12344688 0.12629538 0.11600399
31.5 0.096709332 0.10092001 0.085664904
34.5 0.075375001 0.078575213 0.066966998
37.5 0.059235416 0.062925446 0.049509947
40.5 0.048474288 0.051522864 0.040424618
43.5 0.039112081 0.040519893 0.035400338
46.5 0.033246452 0.035483773 0.027316212
49.5 0.027433856 0.028958177 0.023391965
52.5 0.023403573 0.025115509 0.018850132
55.5 0.018344264 0.020373869 0.012927213
58.5 0.01635283 0.018303703 0.011134095
61.5 0.013921681 0.015818089 0.0088369543
64.5 0.012601556 0.014495337 0.0075112954
67.5 0.010634209 0.012291478 0.0061723164
70.5 0.0093154216 0.010738643 0.005478188
73.5 0.0080390117 0.0087465304 0.006140458
76.5 0.0069859075 0.0076918751 0.0050868462
79.5 0.0063717187 0.0072271978 0.0040591009
82.5 0.0055853824 0.0060802971 0.0042558063
85.5 0.0056168944 0.0061371466 0.004214375
88.5 0.0052634226 0.0062104101 0.0026818432
91.5 0.0056701183 0.0060464708 0.0046582446
94.5 0.0059769835 0.0063273306 0.0050345866
97.5 0.0059806941 0.0064550367 0.0046919159
100.5 0.005241773 0.005357801 0.0049465336
103.5 0.0045054376 0.0046931879 0.0040094278
106.5 0.0037686904 0.0041064945 0.0028521258
109.5 0.0037870584 0.0043203488 0.0023205034
112.5 0.0031037067 0.0037400435 0.0013442852
115.5 0.0022605419 0.0029598478 0.00031948185
118.5 0.0015711205 0.0024352077 -0.00083958703
121.5 0.00031697374 0.00097132 -0.0015064109
124.5 0.00021944163 0.00048662214 -0.00051054979
127.5 -0.00022071633 5.0061167e-05 -0.00096272479
130.5 -0.00053609823 -0.00015134874 -0.0016046527
133.5 -0.00098908439 -0.00059074672 -0.0020990937
136.5 -0.0011575418 -0.00087016862 -0.0019525779
139.5 -0.0011505491 -0.00088847849 -0.0018749237
142.5 -0.00070968356 -0.00065584303 -0.00083685849
145.5 -0.001070256 -0.0009649307 -0.0013462428
148.5 -0.00080993725 -0.00092029513 -0.00046320138
151.5 -0.00081182352 -0.00094597596 -0.00039536336
154.5 -0.00035542242 -0.00025911877 -0.00060731726
157.5 -0.00037418492 -0.00031352766 -0.00052294935
160.5 -0.00074512285 -0.00058823313 -0.0011751395
163.5 -0.00098245975 -0.00079922526 -0.0014906144
166.5 -0.0011294624 -0.0011193582 -0.0011312186
169.5 -0.00084757865 -0.00070197575 -0.001247641
172.5 -0.00061711141 -0.00062903975 -0.00055404611
175.5 -0.00067230133 -0.00051171559 -0.0011186106
178.5 -0.00025208258 3.9665778e-05 -0.0010877858
181.5 -0.00052120825 -0.00014864382 -0.0015988086
184.5 -0.00067735448 -0.00038276716 -0.001525613
187.5 -0.00051664071 -0.00014238011 -0.0016045032
190.5 -0.00038346338 -0.00013932164 -0.0010850665
193.5 -0.00033588035 -0.00014106255 -0.00089143752
196.5 -7.7814667e-05 1.3486756e-05 -0.00032387743
