1.5 11.005765 10.966593 11.108195
4.5 3.7174348 3.6967853 3.7716974
7.5 1.7606219 1.7433453 1.8061296
10.5 1.0012561 0.99488793 1.018119
13.5 0.62742887 0.6213886 0.64346668
16.5 0.42772474 0.42414243 0.43727301
19.5 0.30737766 0.30372532 0.31713408
22.5 0.22640921 0.22362443 0.23387486
25.5 0.17279481 0.16927503 0.18224695
28.5 0.13293599 0.12925202 0.14285183
31.5 0.10390724 0.10054294 0.11298702
34.5 0.083891838 0.080725722 0.092458703
37.5 0.067168867 0.063785324 0.076345858
40.5 0.054994698 0.05266103 0.061348114
43.5 0.043780996 0.042297782 0.047839252
46.5 0.036370059 0.034983903 0.040173937
49.5 0.030294306 0.029571804 0.032295305
52.5 0.024835284 0.024288024 0.026361096
55.5 0.020599994 0.019868493 0.022634972
58.5 0.016727563 0.016085715 0.018520797
61.5 0.013481654 0.013513619 0.013421216
64.5 0.010308367 0.010423053 0.010019009
67.5 0.0084128389 0.0088802374 0.0071454107
70.5 0.00670177 0.0072791653 0.0051256803
73.5 0.0051593514 0.0062316976 0.0022012469
76.5 0.0043621167 0.0054091089 0.0014674297
79.5 0.0040741224 0.0047328999 0.0022586018
82.5 0.004304128 0.0049899797 0.002408336
85.5 0.0045073653 0.0046940914 0.0040100741
88.5 0.0046086776 0.0044917766 0.0049657865
91.5 0.0046299702 0.0047221142 0.00439739
94.5 0.0046579981 0.0045143873 0.0050923654
97.5 0.0044427744 0.0042151762 0.0051165202
100.5 0.0043739644 0.0040868951 0.0052184708
103.5 0.0034548558 0.0035268302 0.0032773275
106.5 0.0034060027 0.0033183398 0.0036843688
109.5 0.0025289611 0.0027225057 0.0020020835
112.5 0.0021963871 0.0022280001 0.0021333578
115.5 0.00178689 0.0018742241 0.0015632
118.5 0.001147146 0.0014154395 0.00040055342
121.5 0.00080849553 0.0010651627 9.3662645e-05
124.5 0.0010016682 0.001341175 4.4826004e-05
127.5 0.00050672357 0.00045500937 0.00068489835
130.5 0.00045335158 0.00032230205 0.00086310787
133.5 0.00040810893 0.00017107087 0.0011284304
136.5 0.00015135682 -3.6737718e-05 0.0007300208
139.5 -2.2581185e-05 -0.00020885967 0.00055209342
142.5 -0.00022775227 -0.00042098578 0.00036874168
145.5 -0.00010246116 -0.0001395511 3.4868641e-05
148.5 7.3729531e-05 -0.00011007614 0.00064512669
151.5 5.4510822e-05 -3.909036e-05 0.00035989416
154.5 -0.00032462251 -0.00042292209 -4.6026116e-06
157.5 -1.6945135e-05 1.4486281e-05 -8.2523681e-05
160.5 3.4609782e-05 0.00022375981 -0.00050197404
163.5 2.5334159e-06 -0.00019262679 0.00061454509
166.5 0.00010285261 0.00010323564 0.00012978634
169.5 -0.00015706929 -0.0003135562 0.00034149683
172.5 0.00029030029 5.0207957e-05 0.001041967
175.5 2.8107485e-05 -0.00010101953 0.00044630904
178.5 -0.00031576021 -0.00047579395 0.00019697905
181.5 0.00021702638 9.1549489e-05 0.00062607085
184.5 -0.0002222911 -0.0003127247 8.1046097e-05
187.5 -0.00074599716 -0.00052037385 -0.0014059065
190.5 -0.0002332296 3.6090656e-05 -0.0010283171
193.5 -0.00017475758 -0.00016515407 -0.00017593502
196.5 -0.00043851733 -0.00035318589 -0.00067235161
