1.5 10.940119 10.960628 10.889325
4.5 3.7067782 3.7135033 3.6900481
7.5 1.7527969 1.7616148 1.7307122
10.5 0.97761386 0.97774677 0.97732837
13.5 0.61694849 0.61557397 0.62046655
16.5 0.41980095 0.4197513 0.41996333
19.5 0.29894669 0.29986566 0.29664371
22.5 0.22212208 0.22363755 0.21828996
25.5 0.16999528 0.17136891 0.16651392
28.5 0.13323225 0.13443505 0.13017894
31.5 0.10344845 0.10510321 0.099225455
34.5 0.081588735 0.083737789 0.07608167
37.5 0.066503229 0.068585573 0.061153414
40.5 0.055154198 0.056283876 0.052257499
43.5 0.046384981 0.047396038 0.043788628
46.5 0.037529424 0.038221902 0.0357552
49.5 0.03229836 0.03242389 0.031998348
52.5 0.026718455 0.02778964 0.023945106
55.5 0.022302612 0.023048131 0.020375811
58.5 0.018570766 0.019688031 0.015662341
61.5 0.014297864 0.015610435 0.010867791
64.5 0.012895217 0.014096821 0.0097495876
67.5 0.01034524 0.010929272 0.0088264977
70.5 0.0087899368 0.0095487175 0.0068038189
73.5 0.0065325843 0.0071887719 0.0048143628
76.5 0.0056039724 0.0063642584 0.0036039103
79.5 0.003877509 0.0045752144 0.0020398256
82.5 0.0037838617 0.0042547421 0.0025494133
85.5 0.0033504749 0.0040526836 0.0014917164
88.5 0.0027286967 0.003355743 0.0010677739
91.5 0.0027452765 0.0034465585 0.00088010345
94.5 0.0030350245 0.0041771142 -2.7066492e-05
97.5 0.0030010288 0.0041807528 -0.00017050649
100.5 0.0023239204 0.0031600922 7.8459985e-05
103.5 0.002879082 0.0037303038 0.00058708622
106.5 0.0020414727 0.0024810111 0.00086831843
109.5 0.0021155641 0.0027137803 0.00050510816
112.5 0.0019662816 0.0023673693 0.00089289349
115.5 0.00069029813 0.0011854911 -0.0006446381
118.5 0.00051634927 0.00068320512 8.3443925e-05
121.5 0.00012377005 0.00010300006 0.00020831314
124.5 -0.00077222623 -0.00095866865 -0.00022856735
127.5 -0.00096976611 -0.00074600278 -0.0015640223
130.5 -0.001614621 -0.0015521335 -0.0017614225
133.5 -0.0017555178 -0.0017890085 -0.0016348979
136.5 -0.0017638957 -0.0018650831 -0.00145368
139.5 -0.0022184383 -0.0023718155 -0.0017612045
142.5 -0.0021702826 -0.0022375229 -0.0019540757
145.5 -0.0023200811 -0.0024662479 -0.0018810454
148.5 -0.0022757554 -0.0021604595 -0.0025741288
151.5 -0.0018088391 -0.0019391934 -0.0014125343
154.5 -0.0017320654 -0.0018022356 -0.0015056424
157.5 -0.0013428221 -0.001545216 -0.00073977982
160.5 -0.0012848668 -0.0017224912 -9.6758979e-06
163.5 -0.0012616547 -0.0017745788 0.00023175061
166.5 -0.0012570607 -0.0017434968 0.00016398614
169.5 -0.00096570236 -0.0013882271 0.00027512987
172.5 -0.0008144514 -0.00099229841 -0.00027506462
175.5 -0.00062708469 -0.0010592294 0.00064734013
178.5 -0.00049688195 -0.00076746934 0.0003132585
181.5 -0.00034645159 -0.00076034013 0.00088110256
184.5 -0.00053044464 -0.00090870629 0.00059642807
187.5 -0.00076599703 -0.00086850493 -0.00043984624
190.5 -0.00019215913 -0.00056152992 0.00091400997
193.5 2.9526767e-05 -0.00022609794 0.00080534873
196.5 -0.00025409541 -0.00055189479 0.00064724267
