1.5 10.953337 10.992704 10.855885
4.5 3.7121062 3.7131341 3.7096538
7.5 1.7430024 1.7439491 1.7406991
10.5 0.97572587 0.97439201 0.97912832
13.5 0.61611592 0.61270452 0.62475884
16.5 0.41816903 0.41820266 0.41812028
19.5 0.29964301 0.2980953 0.30359924
22.5 0.22059397 0.21991945 0.22233986
25.5 0.16568478 0.16612399 0.16459569
28.5 0.1294037 0.12815127 0.13263323
31.5 0.10022764 0.099267292 0.10271627
34.5 0.07985421 0.0787235 0.082785792
37.5 0.061984339 0.060348527 0.066223602
40.5 0.05014692 0.049160429 0.052720384
43.5 0.040913012 0.040420047 0.042215792
46.5 0.03283078 0.032241602 0.03438615
49.5 0.026885595 0.026948087 0.026750206
52.5 0.022688636 0.02271436 0.022648598
55.5 0.019135108 0.018727038 0.02022822
58.5 0.016384187 0.016067553 0.017240393
61.5 0.014989697 0.01480612 0.015498566
64.5 0.011487637 0.010918867 0.01301146
67.5 0.010483557 0.0095360969 0.013010065
70.5 0.0077391275 0.0066850998 0.010553466
73.5 0.005293 0.0043239451 0.0078888478
76.5 0.0044867523 0.0029125313 0.0086972797
79.5 0.003176832 0.0012735136 0.0082741033
82.5 0.0024703707 0.00065697986 0.0073394907
85.5 0.0030042955 0.0012234855 0.0077981436
88.5 0.0028368873 0.00094096374 0.0079510091
91.5 0.0021574539 0.00042770205 0.0068365874
94.5 0.0028968704 0.0016169788 0.006374529
97.5 0.0028795914 0.0015964542 0.0063743345
100.5 0.0027975351 0.0016625495 0.005899194
103.5 0.0031973611 0.0019878609 0.006508944
106.5 0.0026079658 0.0012056483 0.0064519609
109.5 0.0020027695 0.00088522771 0.0050790939
112.5 0.0011191615 -0.00025872911 0.0049147066
115.5 0.0001613156 -0.0011419905 0.0037616026
118.5 -0.00035630142 -0.0017489743 0.0034981001
121.5 -0.00046060933 -0.0016675874 0.0028915805
124.5 -0.0016257375 -0.0021389703 -0.00018152133
127.5 -0.0014452268 -0.002405206 0.0012390957
130.5 -0.0014493367 -0.002365349 0.0011194032
133.5 -0.0019387287 -0.0027976831 0.00047747253
136.5 -0.0019446771 -0.0028593103 0.00063248565
139.5 -0.0020019952 -0.0028314559 0.00034324901
142.5 -0.0015318363 -0.0023345285 0.00074411674
145.5 -0.0013891041 -0.0020915674 0.00061072929
148.5 -0.0014612037 -0.0021717836 0.00056626733
151.5 -0.0013053416 -0.0020352687 0.00078153059
154.5 -0.00099611887 -0.0017680295 0.0012145136
157.5 -0.0010344729 -0.0017500391 0.001021611
160.5 -0.00091801587 -0.0014286136 0.0005603831
163.5 -0.00057337215 -0.0010473911 0.00080428921
166.5 -0.0004606202 -0.000910962 0.00085267957
169.5 -0.00047686471 -0.0010341761 0.0011457271
172.5 -0.00035690831 -0.00098926802 0.0014848535
175.5 -0.00030733006 -0.00088802351 0.0013901744
178.5 -0.00029153112 -0.00066415781 0.00081008173
181.5 0.00021134593 -0.00018599457 0.0013870155
184.5 0.00031893988 -0.00010118346 0.0015633618
187.5 -2.8238276e-05 -0.00040625577 0.0010967953
190.5 -0.00020898619 -0.00048933062 0.00063434666
193.5 -0.00045102407 -0.0007851927 0.00055132089
196.5 -0.00030785343 -0.00058212633 0.00052163597
