1.5 10.848403 10.859257 10.82132
4.5 3.7213037 3.7341292 3.6888939
7.5 1.7574779 1.7593751 1.7527205
10.5 0.98588594 0.98527937 0.98748469
13.5 0.62248341 0.62151251 0.62501133
16.5 0.41947932 0.41891316 0.42096954
19.5 0.30030614 0.29933976 0.3028276
22.5 0.21890516 0.21897667 0.21875225
25.5 0.16731101 0.16731839 0.16732237
28.5 0.12799443 0.12745655 0.1294199
31.5 0.10035465 0.099271568 0.10320138
34.5 0.079492523 0.078848053 0.081201722
37.5 0.065015103 0.064623864 0.06606626
40.5 0.051750301 0.051327709 0.052885814
43.5 0.041723589 0.042462122 0.039810463
46.5 0.035093107 0.036061988 0.032568111
49.5 0.029543402 0.03109497 0.025472946
52.5 0.023222472 0.024355078 0.020251446
55.5 0.019987076 0.020831224 0.017774054
58.5 0.016826768 0.016874668 0.016726413
61.5 0.01357335 0.014137931 0.012094766
64.5 0.01039913 0.011010257 0.0087923326
67.5 0.0085525651 0.0086800478 0.0082378706
70.5 0.0074825976 0.0079278701 0.006313409
73.5 0.0064395295 0.0066175395 0.0059870951
76.5 0.0055309708 0.0053361686 0.0060837411
79.5 0.0050389242 0.0048959818 0.005452639
82.5 0.0052475673 0.0049786596 0.0060038754
85.5 0.0042440314 0.0039244709 0.0051398469
88.5 0.0039296888 0.0035614702 0.0049602023
91.5 0.0039881098 0.004087165 0.0037444601
94.5 0.0041602482 0.0042868044 0.0038406419
97.5 0.0050444811 0.0054553322 0.0039436446
100.5 0.0049604856 0.0050266337 0.0048054933
103.5 0.0045917075 0.0052038872 0.0029300857
106.5 0.0039689942 0.0042007201 0.0033553585
109.5 0.0030677742 0.0033030682 0.002442669
112.5 0.0028317426 0.0031085105 0.0020898994
115.5 0.0027460778 0.0030399094 0.0019548392
118.5 0.0019742249 0.0021517014 0.0015058428
121.5 0.0014392972 0.001801327 0.00045327094
124.5 0.0010287801 0.0012146812 0.00053438396
127.5 0.00079669076 0.0012133894 -0.00034786861
130.5 0.00062585788 0.00086413985 -1.8649159e-05
133.5 0.0007838556 0.0010161868 0.00015455405
136.5 0.00093895618 0.00078510626 0.0014017969
139.5 0.00062696752 0.00067604404 0.00051478267
142.5 0.0003592751 0.00032358363 0.00048799165
145.5 -0.00010372218 4.9148705e-05 -0.00051264556
148.5 -0.00016837629 -0.0002241574 1.8291026e-05
151.5 -0.00035923703 -0.00031563185 -0.00045704454
154.5 3.1479754e-05 8.2065964e-05 -8.665596e-05
157.5 0.00051540525 0.00065164608 0.00015025971
160.5 4.6288749e-05 8.2813266e-05 -3.1911121e-05
163.5 0.00027321663 -5.5759069e-05 0.0012525065
166.5 0.00041873923 0.00025271823 0.00092763523
169.5 0.0001752117 -1.0141256e-05 0.00074147422
172.5 0.00025686273 0.00010927287 0.00071436331
175.5 0.00017127441 0.00023433009 1.4407231e-05
178.5 0.0001227637 -9.9283449e-05 0.00080043164
181.5 0.00055671707 0.00033003908 0.0012495813
184.5 0.00034392138 0.0001944803 0.00081109993
187.5 9.8942004e-05 2.7559488e-06 0.00041010023
190.5 0.00011098838 7.8109411e-05 0.00023566383
193.5 0.00028546312 0.00016997405 0.00065522934
196.5 0.00021449872 0.00017468408 0.00036029001
