1.5 10.972265 10.925431 11.090026
4.5 3.7162698 3.7054782 3.7436073
7.5 1.756245 1.7541571 1.7615964
10.5 0.98623073 0.98360504 0.99294934
13.5 0.62122952 0.61547747 0.6359244
16.5 0.41854183 0.414129 0.42984902
19.5 0.29842078 0.29624571 0.30402419
22.5 0.21687325 0.21380065 0.22479473
25.5 0.16315423 0.16003679 0.17121171
28.5 0.12368768 0.12078844 0.13120147
31.5 0.09848067 0.096584274 0.10341724
34.5 0.076418704 0.074351687 0.081809325
37.5 0.060566694 0.059694958 0.062862241
40.5 0.04875781 0.048121973 0.050443511
43.5 0.03975584 0.038530644 0.042985973
46.5 0.032237515 0.03182283 0.033351678
49.5 0.025435247 0.025418333 0.025507065
52.5 0.022295566 0.022418188 0.022000008
55.5 0.019102527 0.019328391 0.018533592
58.5 0.015484249 0.015908597 0.01438858
61.5 0.012797876 0.013302026 0.011487751
64.5 0.010252235 0.010902222 0.0085509741
67.5 0.0091022786 0.0097570099 0.0073842195
70.5 0.0083380658 0.0088275487 0.0070573243
73.5 0.0066562747 0.006892579 0.0060504548
76.5 0.0053606439 0.005105326 0.0060733052
79.5 0.0053940763 0.0056605204 0.0047040794
82.5 0.0049918896 0.0047164174 0.0057622363
85.5 0.0044287966 0.0041023482 0.0053388451
88.5 0.0042511933 0.0042982688 0.0041507497
91.5 0.0033479862 0.0037228274 0.0023565959
94.5 0.0039997211 0.0043678734 0.0030240932
97.5 0.0037646208 0.0041196346 0.0028224791
100.5 0.0038323461 0.0043729298 0.0023800081
103.5 0.0035792944 0.0042734477 0.0017019939
106.5 0.0026049299 0.0031669442 0.0010866415
109.5 0.0024937704 0.0028078507 0.0016552175
112.5 0.0020580935 0.0021870039 0.0017292043
115.5 0.0013254678 0.001242007 0.0015839997
118.5 0.00057404478 0.00034241671 0.0012445411
121.5 -0.00018312314 -0.00026961592 8.4976366e-05
124.5 -0.0006740582 -0.00075551981 -0.0004194083
127.5 -0.00057855393 -0.00042851627 -0.0009707784
130.5 -0.0012878983 -0.0010400479 -0.0019553477
133.5 -0.0010596744 -0.00078030903 -0.0018173461
136.5 -0.0015319925 -0.0011913449 -0.0024641538
139.5 -0.0016778406 -0.0014587717 -0.0022689794
142.5 -0.0015214911 -0.0015149804 -0.001512434
145.5 -0.0013595453 -0.00097662814 -0.0024185166
148.5 -0.00085281354 -0.00078668416 -0.0010133521
151.5 -0.0010109103 -0.00097886252 -0.001074705
154.5 -0.00087625204 -0.00079616257 -0.0010775424
157.5 -0.0009280649 -0.0008068664 -0.0012476449
160.5 -0.00080167731 -0.00051205478 -0.0016057248
163.5 -0.00060495826 -0.00022728111 -0.0016644273
166.5 -0.00027483526 1.5212748e-05 -0.0010840346
169.5 -0.0004117941 -0.00018834524 -0.0010303376
172.5 -0.00053083324 -0.00026081793 -0.0012858955
175.5 -0.00058225728 -0.00041298283 -0.0010464132
178.5 -0.00020208991 -2.2023846e-05 -0.00069883327
181.5 -0.0002341927 -0.00023777483 -0.00019592151
184.5 -0.00068029199 -0.00075115059 -0.00044506935
187.5 -0.00066518042 -0.00079737823 -0.00024948576
190.5 -0.00059266395 -0.00060748942 -0.00052120916
193.5 -0.00084715785 -0.00090416834 -0.00065122483
196.5 -0.00092410969 -0.0011935262 -0.00010013116
