1.5 10.944243 10.888514 11.086159
4.5 3.7038209 3.7034165 3.7049705
7.5 1.7545059 1.7512359 1.7629573
10.5 0.9847258 0.98136409 0.99342636
13.5 0.61823198 0.61510396 0.62634738
16.5 0.41916901 0.41817549 0.42177679
19.5 0.29698024 0.29601926 0.29950734
22.5 0.2194086 0.2183946 0.22207867
25.5 0.16841889 0.16855776 0.16808741
28.5 0.12694045 0.12717757 0.12635008
31.5 0.099377021 0.10063681 0.096103064
34.5 0.077953279 0.079944279 0.072748923
37.5 0.061970401 0.063933533 0.056825216
40.5 0.048368695 0.050688637 0.04226811
43.5 0.039582098 0.042250235 0.032543861
46.5 0.031983917 0.033895565 0.026936161
49.5 0.027505454 0.028839872 0.023981198
52.5 0.02313249 0.024254702 0.020166045
55.5 0.019578455 0.02130466 0.014989164
58.5 0.018152179 0.019545502 0.014443987
61.5 0.015101455 0.016871381 0.01037197
64.5 0.013333835 0.014710256 0.0096527718
67.5 0.012035617 0.013441226 0.0082668216
70.5 0.010101259 0.011185845 0.0071923252
73.5 0.0085323212 0.0099503923 0.0047111574
76.5 0.0078878962 0.0089636773 0.0049884702
79.5 0.0075509374 0.0086822233 0.004493149
82.5 0.0058662452 0.0069157188 0.0030247746
85.5 0.0051733201 0.0059775166 0.002996906
88.5 0.0050662484 0.0056973439 0.0033600602
91.5 0.0050219211 0.0054031192 0.0039996902
94.5 0.0052190614 0.0055801256 0.0042498525
97.5 0.0056272076 0.0055653534 0.0058256686
100.5 0.0055231401 0.0056912565 0.0050842783
103.5 0.0049832048 0.0052899516 0.0041578245
106.5 0.0045503865 0.0052939642 0.0025058892
109.5 0.0036188358 0.0041693993 0.0021083721
112.5 0.0030003746 0.003717801 0.0010191395
115.5 0.0026165856 0.0030750521 0.0013572416
118.5 0.002091498 0.002437752 0.0011447901
121.5 0.0014969208 0.0020468026 -2.6422862e-05
124.5 0.00089901603 0.001457088 -0.00065116729
127.5 0.0004398954 0.00099729554 -0.0011121367
130.5 0.00011618162 0.00079241792 -0.0017771858
133.5 -0.00043547962 0.00022782076 -0.0022966581
136.5 -1.279553e-05 0.00051850687 -0.0015016978
139.5 -0.00027210701 9.4625155e-05 -0.0012937882
142.5 -0.00048995231 -0.0002548864 -0.0011365633
145.5 -1.5385189e-05 0.00031684461 -0.00094289213
148.5 -0.00038037055 -0.00034996699 -0.00044037513
151.5 -0.00023022427 -0.00022517154 -0.00021717924
154.5 -0.00027311362 -0.00032102606 -0.0001067126
157.5 -0.00012023854 -0.00015657956 1.2935946e-05
160.5 -0.0002402576 -0.00040112001 0.00025549143
163.5 -0.00023442992 -0.0002891124 -4.7215543e-05
166.5 -0.00029967663 -0.00037374814 -5.5374839e-05
169.5 6.1342032e-05 7.2206098e-05 5.7298554e-05
172.5 0.00020091144 0.00028511956 -1.8619262e-05
175.5 0.00042999965 0.00058827822 -8.1839633e-06
178.5 0.00023454408 0.00026438926 0.00017432757
181.5 0.0001199739 0.00052718798 -0.0010569097
184.5 0.00010245523 0.0005229875 -0.0011167637
187.5 2.8608897e-05 0.00028084153 -0.00069324868
190.5 1.3251522e-05 0.00036267326 -0.00099994929
193.5 -0.00018433138 -0.00010728329 -0.00038647341
196.5 -0.00022413024 -3.541791e-05 -0.00076110082
