1.5 11.078004 11.053819 11.139518
4.5 3.7450991 3.7476908 3.7386178
7.5 1.7535023 1.7553575 1.7488341
10.5 0.99050574 0.99797908 0.97140127
13.5 0.62313663 0.62962362 0.60649992
16.5 0.42691575 0.4310723 0.4162386
19.5 0.30929845 0.31160586 0.30336945
22.5 0.23106286 0.23103636 0.23116375
25.5 0.1737405 0.1737169 0.17383268
28.5 0.13474835 0.13593314 0.13169159
31.5 0.10393544 0.10470105 0.10196509
34.5 0.081621036 0.083917686 0.075636915
37.5 0.064298068 0.065979269 0.059913173
40.5 0.053267598 0.054631782 0.049705954
43.5 0.042165295 0.042867671 0.040340258
46.5 0.033024463 0.033853934 0.030858447
49.5 0.026203783 0.02679926 0.024652458
52.5 0.020738709 0.02172734 0.01813882
55.5 0.016349375 0.017171516 0.014186413
58.5 0.014532081 0.01554967 0.011841755
61.5 0.010834004 0.011228585 0.0098048368
64.5 0.008599013 0.0091071084 0.007262564
67.5 0.0069859143 0.0082437159 0.0036293796
70.5 0.0056322651 0.0062951096 0.0038719107
73.5 0.0044392648 0.0047208406 0.0037051793
76.5 0.0042732432 0.0044615764 0.0037899737
79.5 0.002856407 0.0032597561 0.0017878417
82.5 0.0022810359 0.0032844483 -0.0004239716
85.5 0.0016441046 0.0019712143 0.00077836001
88.5 0.0023965204 0.003180456 0.00027879671
91.5 0.0025517551 0.0030809573 0.0011276006
94.5 0.0030952395 0.0032061942 0.0028173887
97.5 0.0033278132 0.003015397 0.0042159737
100.5 0.003711243 0.0034837761 0.0043668196
103.5 0.0031922209 0.002972774 0.0038271454
106.5 0.0028591668 0.0025898103 0.0036340198
109.5 0.0027314339 0.0025800715 0.0031798529
112.5 0.0014412513 0.0013198197 0.0018071745
115.5 0.0011237333 0.00097416882 0.0015691526
118.5 0.00066105954 0.0007036477 0.00056900847
121.5 -4.7742689e-05 6.9133689e-05 -0.00034877298
124.5 -0.00039639468 -0.0002722259 -0.0007187299
127.5 -0.00063902176 -0.00052483168 -0.00093401274
130.5 -0.00047674915 -0.00032526892 -0.00087800205
133.5 -0.00056091453 -0.00024802699 -0.0014209839
136.5 -0.00050228222 -0.0004198724 -0.00070918883
139.5 -0.00042098247 -8.0749536e-06 -0.0015702972
142.5 -8.0588699e-05 0.00025702477 -0.0010176578
145.5 -0.00044542058 -0.00045717269 -0.00038432986
148.5 -0.00043673192 -0.00037212203 -0.00059473931
151.5 -0.00097522589 -0.00065458763 -0.0018703635
154.5 -0.0009453073 -0.0008279098 -0.0012564342
157.5 -0.0010717652 -0.00098347365 -0.0012995294
160.5 -0.0010760467 -0.00079433541 -0.0018649745
163.5 -0.00074702019 -0.00063522039 -0.0010442582
166.5 -0.00076233601 -0.00081296032 -0.00058734593
169.5 -0.00071514176 -0.00056905626 -0.0011139694
172.5 -0.0009426047 -0.00082654774 -0.0012545739
175.5 -0.0010495186 -0.0011575551 -0.00070503862
178.5 -0.00082793366 -0.00092778252 -0.00050673966
181.5 -0.00057082447 -0.00064520709 -0.00032394396
184.5 -0.00068288597 -0.0008884922 -4.7826733e-05
187.5 -0.00054069374 -0.00080566503 0.0002716067
190.5 -0.00035241701 -0.0006396684 0.00052789909
193.5 -0.00033965849 -0.00080298422 0.0010665603
196.5 -0.00040809358 -0.00085050304 0.00093902295
