1.5 10.94141 10.892419 11.067244
4.5 3.7183242 3.7054586 3.7515961
7.5 1.7575132 1.739057 1.805289
10.5 0.99092633 0.98072433 1.017447
13.5 0.62589402 0.61779979 0.64700218
16.5 0.42072239 0.41462234 0.43667622
19.5 0.29979205 0.29656534 0.30826736
22.5 0.21873357 0.21668657 0.22413551
25.5 0.16587245 0.16433719 0.16994183
28.5 0.12580811 0.12491719 0.12818756
31.5 0.099746829 0.099279385 0.10101188
34.5 0.081017757 0.081611796 0.079472159
37.5 0.06547311 0.065805817 0.064617423
40.5 0.053120783 0.053313573 0.052635384
43.5 0.04427848 0.044720874 0.043125065
46.5 0.036879783 0.037736486 0.034614084
49.5 0.031074086 0.031624152 0.029625445
52.5 0.025025995 0.0257568 0.023087601
55.5 0.021245851 0.022419221 0.018109009
58.5 0.01758498 0.018403059 0.015400785
61.5 0.015097767 0.014899915 0.015661293
64.5 0.013224131 0.013250683 0.013179328
67.5 0.011290962 0.011112084 0.011805385
70.5 0.0092543207 0.0095681938 0.0084247886
73.5 0.0076105352 0.0076713332 0.0074714181
76.5 0.0064432709 0.0069858764 0.0049820365
79.5 0.0060300892 0.0059978069 0.006146108
82.5 0.0057045612 0.0062587475 0.0042043343
85.5 0.0054205904 0.0062948758 0.0030321727
88.5 0.0056899769 0.0063768655 0.0038148376
91.5 0.0060851581 0.0071007448 0.0032930586
94.5 0.0064749332 0.007481341 0.0037014782
97.5 0.0062396587 0.0070516663 0.0040017946
100.5 0.0066646228 0.0078046983 0.0035040077
103.5 0.0063181378 0.0072247542 0.0038041488
106.5 0.0062574253 0.0072627674 0.0034602249
109.5 0.0049371112 0.0057146917 0.0027744285
112.5 0.0040317594 0.0047653423 0.0019881605
115.5 0.003555042 0.0038352376 0.0027894753
118.5 0.0028738021 0.0030382918 0.0024345838
121.5 0.0024569616 0.0025373457 0.0022557892
124.5 0.0016504829 0.0017303612 0.0014501997
127.5 0.0014022981 0.0016217511 0.00080267719
130.5 0.0017184864 0.0021107119 0.00062252244
133.5 0.0011815956 0.0013375709 0.00076121977
136.5 0.00045519624 0.00077007282 -0.00042355479
139.5 0.00017504147 0.00024961432 -1.2629245e-05
142.5 0.0006646406 0.00070545511 0.00057409408
145.5 0.0006646914 0.00080815564 0.00027631899
148.5 0.00074053838 0.00072006444 0.00082755953
151.5 0.0005096805 0.00055982488 0.00039116424
154.5 0.0001843683 0.00029096671 -9.9328025e-05
157.5 0.00016629402 9.2283586e-05 0.00041047292
160.5 -0.00017692393 -0.00012115065 -0.00031297464
163.5 -0.00027334241 -0.0001367075 -0.00064756318
166.5 -0.00018973571 -0.00020571956 -0.0001150011
169.5 -0.00033272196 -0.00044626732 3.0415111e-05
172.5 2.3940978e-05 -0.00031589755 0.0010581504
175.5 -1.4233798e-05 -0.00021218933 0.00060115749
178.5 0.0001421867 -0.00017105221 0.0011021083
181.5 4.304093e-05 -0.00016355212 0.00068707879
184.5 -0.00021635171 -0.00035348804 0.00022146543
187.5 -0.00025923429 -0.00040496002 0.00020531871
190.5 -0.00018210186 -0.00041473876 0.00054463223
193.5 -0.00050534373 -0.00062624519 -0.00011344053
196.5 -0.00062520066 -0.0008177725 -1.6060948e-05
