1.5 11.066541 11.001211 11.23429
4.5 3.7749374 3.7460314 3.8495669
7.5 1.7805382 1.7714921 1.8039968
10.5 0.99828492 0.99289648 1.0123202
13.5 0.62943085 0.62849381 0.63191229
16.5 0.43170956 0.43222805 0.43039358
19.5 0.30983658 0.31081493 0.3073108
22.5 0.23148813 0.23050558 0.23409877
25.5 0.17557604 0.17569428 0.17529604
28.5 0.1357588 0.13676887 0.13312447
31.5 0.1066704 0.10699186 0.1058498
34.5 0.085877461 0.086534799 0.084163915
37.5 0.069597792 0.069441001 0.070043156
40.5 0.055698571 0.055550546 0.056121287
43.5 0.04615821 0.046351782 0.045669268
46.5 0.038256161 0.038208988 0.038410407
49.5 0.030723089 0.030009939 0.03266535
52.5 0.025454767 0.025767452 0.024641069
55.5 0.021016103 0.021686544 0.019235201
58.5 0.017465003 0.018064565 0.015871251
61.5 0.015035248 0.015658752 0.013372618
64.5 0.011519881 0.012309957 0.0094003821
67.5 0.010299022 0.010918028 0.0086403415
70.5 0.0096180087 0.010096004 0.0083402676
73.5 0.0085627321 0.0085706837 0.0085683727
76.5 0.0078107813 0.0077638966 0.0079668347
79.5 0.0065335541 0.006623045 0.006314807
82.5 0.0051950927 0.0050654035 0.0055800285
85.5 0.0058263217 0.0056703033 0.0062849427
88.5 0.0053925012 0.0050706125 0.0063116683
91.5 0.0051332893 0.0048287103 0.006006497
94.5 0.0054877543 0.0054485733 0.0056242885
97.5 0.0049917619 0.0047592653 0.0056679844
100.5 0.0052735515 0.0052738037 0.005300346
103.5 0.0047925596 0.0046724015 0.0051569721
106.5 0.0047020036 0.0043556456 0.005702894
109.5 0.0040681703 0.0038177023 0.0048013214
112.5 0.0038943322 0.0032932472 0.0056192239
115.5 0.0033065208 0.0027745268 0.0048400007
118.5 0.00272425 0.0025294865 0.0033044289
121.5 0.0022634743 0.0022250123 0.0024004284
124.5 0.0010861257 0.0010136281 0.0013203683
127.5 0.00023505252 0.00017319969 0.0004393634
130.5 -4.9911504e-05 3.7692789e-05 -0.00027334265
133.5 -0.00032052573 -0.00037181816 -0.00014566408
136.5 -0.00051785479 -0.00041963728 -0.00077301981
139.5 -0.00095568873 -0.00086715039 -0.0011835933
142.5 -0.00065791504 -0.00037091037 -0.001460513
145.5 -0.00080077621 -0.00057681807 -0.0014225295
148.5 -0.00072155728 -0.00074186902 -0.0006348811
151.5 -0.00056667005 -0.00055444079 -0.00057464046
154.5 -0.00061586792 -0.00063634695 -0.00052838317
157.5 -0.0007219101 -0.00051628691 -0.0012961765
160.5 -0.00051620322 -0.00019624959 -0.0014274015
163.5 -0.00050823021 -0.00022839562 -0.0013036374
166.5 -0.00059777592 -0.00021755876 -0.001691123
169.5 -0.00023811846 0.0001418735 -0.0013334293
172.5 -0.00052815593 -0.00023795475 -0.0013601068
175.5 2.9281759e-05 0.0003497095 -0.00089446072
178.5 4.5667114e-05 0.00022419316 -0.00045792862
181.5 -0.00025215587 -0.00025661645 -0.00021098598
184.5 -0.00040503163 -0.00036456516 -0.00049819681
187.5 -0.00078152327 -0.00092213795 -0.00033205433
190.5 -0.00088513211 -0.00093216493 -0.00071588526
193.5 -0.00077960989 -0.00082381006 -0.00061853445
196.5 -0.00071686249 -0.00063218223 -0.00094461593
