1.5 11.02053 11.01668 11.030641
4.5 3.6985864 3.6799741 3.7464392
7.5 1.7509108 1.7390056 1.7816064
10.5 0.97804568 0.97611031 0.98309356
13.5 0.61277016 0.61615868 0.60403456
16.5 0.41160237 0.41365855 0.40629937
19.5 0.29663211 0.29841569 0.2920222
22.5 0.21564639 0.21771191 0.21028569
25.5 0.16308006 0.16287424 0.16364959
28.5 0.12368464 0.12297369 0.12558043
31.5 0.094687199 0.093908178 0.096766039
34.5 0.076764927 0.076074659 0.078614231
37.5 0.060459273 0.05986962 0.062046944
40.5 0.049532547 0.048696645 0.051776558
43.5 0.040026522 0.038492876 0.044130237
46.5 0.033165536 0.031664703 0.037191953
49.5 0.026595134 0.025948663 0.028349424
52.5 0.022447844 0.021488536 0.025043603
55.5 0.01775404 0.017089916 0.019563828
58.5 0.014315958 0.013684118 0.01604321
61.5 0.011881865 0.011885951 0.01189809
64.5 0.0095631025 0.0096166306 0.0094455771
67.5 0.0081599583 0.0079293603 0.0088121088
70.5 0.0065938712 0.0068335176 0.0059699755
73.5 0.0053504967 0.0057398373 0.0043173196
76.5 0.0043055733 0.0048981448 0.0027149294
79.5 0.0036291752 0.0045641769 0.0010975409
82.5 0.0036786842 0.0044580316 0.0015679947
85.5 0.0031327548 0.0039471676 0.00092039071
88.5 0.0021734115 0.003237764 -0.00073325061
91.5 0.0024184169 0.0033960724 -0.00025557834
94.5 0.0028176651 0.0036871368 0.00043670157
97.5 0.0028320947 0.0040294579 -0.0004649872
100.5 0.0031140919 0.0041718746 0.00019755825
103.5 0.0029098917 0.0037783766 0.00051426642
106.5 0.0024823019 0.0033257446 0.00015113036
109.5 0.0019132163 0.0022004902 0.0011352457
112.5 0.0015513434 0.0017817459 0.00093127922
115.5 0.00141069 0.0015189301 0.0011331312
118.5 0.00070045295 0.00057314303 0.0010871889
121.5 0.00030892184 0.00027046198 0.00044508846
124.5 -4.8648432e-05 -0.00033013502 0.00077722992
127.5 -0.00067101807 -0.00072361243 -0.00049412851
130.5 -0.00063110827 -0.00050519675 -0.00096266411
133.5 -0.00082041664 -0.00060847933 -0.0013986407
136.5 -0.0011554106 -0.0012054156 -0.00098479905
139.5 -0.00090077984 -0.001106012 -0.00028412932
142.5 -0.00070950765 -0.00090358045 -0.00012350563
145.5 -0.00086576995 -0.0012335126 0.00022261578
148.5 -0.00055719914 -0.0011377449 0.0011492012
151.5 -0.00089113456 -0.0014171027 0.00066108106
154.5 -0.0012629254 -0.0018017349 0.00033029595
157.5 -0.00087139462 -0.0014866495 0.00094825673
160.5 -0.0011501309 -0.0015931085 0.00017083276
163.5 -0.00088223171 -0.0014053913 0.0006765141
166.5 -0.00079942405 -0.0010931702 8.9963582e-05
169.5 -0.0010951002 -0.0012494253 -0.00061366414
172.5 -0.00038051248 -0.00066731935 0.00049256342
175.5 -0.00043337625 -0.00058162985 3.2341793e-05
178.5 0.00041670014 0.00027471019 0.0008649607
181.5 0.00034502107 0.00025249827 0.00064744806
184.5 0.00019998999 5.3897362e-05 0.00066251439
187.5 0.00027752408 0.00015480533 0.0006713708
190.5 0.00012952394 0.00013684267 0.00013541918
193.5 2.0265956e-05 -1.6279454e-05 0.00015760219
196.5 -4.4067226e-05 -5.6542036e-05 2.1226487e-05
