1.5 11.054593 11.04449 11.080177
4.5 3.7422089 3.7387088 3.7511371
7.5 1.7598579 1.7634887 1.7507574
10.5 0.99032524 0.98980134 0.99170355
13.5 0.62417967 0.62036201 0.63392837
16.5 0.42398899 0.4219304 0.42927353
19.5 0.30149958 0.29986816 0.30570305
22.5 0.22377579 0.2237351 0.22391203
25.5 0.16747686 0.16693289 0.16890547
28.5 0.12876125 0.12711223 0.13303972
31.5 0.10025528 0.097775684 0.10668898
34.5 0.079779651 0.078092503 0.084176633
37.5 0.06349266 0.062527773 0.066025822
40.5 0.050938521 0.050027488 0.053337297
43.5 0.039613378 0.038861114 0.041603634
46.5 0.031263532 0.030306083 0.033795207
49.5 0.02547355 0.024210625 0.028812392
52.5 0.018847058 0.017408984 0.022653759
55.5 0.016547868 0.015203509 0.020117002
58.5 0.013148918 0.012137813 0.015846534
61.5 0.0110859 0.010112728 0.01368956
64.5 0.0087956404 0.0082839746 0.010180742
67.5 0.0070383867 0.0067244603 0.0079006444
70.5 0.0061135013 0.0058307981 0.0068945049
73.5 0.005694384 0.0055058021 0.0062256194
76.5 0.0046588564 0.0044572224 0.0052263065
79.5 0.0037265542 0.0032097297 0.0051420409
82.5 0.0038512582 0.0034666728 0.0049139601
85.5 0.00367816 0.0035315096 0.0041011497
88.5 0.0033628187 0.0035688206 0.0028325365
91.5 0.003206847 0.003449924 0.0025747154
94.5 0.0030612545 0.003448984 0.0020342358
97.5 0.0034101979 0.0036426571 0.0028038537
100.5 0.0036121898 0.0037629278 0.0032276182
103.5 0.002938471 0.0030842532 0.0025664705
106.5 0.0031967504 0.0035773837 0.0021792118
109.5 0.0023462167 0.0027531298 0.0012537972
112.5 0.0023185429 0.0023584588 0.0022357413
115.5 0.0013976056 0.0015915177 0.0008887582
118.5 0.0012173928 0.0016518321 4.0681116e-05
121.5 0.00077778283 0.0012858452 -0.00060640019
124.5 0.00024131827 0.00090842279 -0.0015891304
127.5 0.00015681805 0.00077872536 -0.0015518737
130.5 0.0001844237 0.00070327597 -0.0012400545
133.5 -0.00049605212 -0.00016223161 -0.0014050285
136.5 -0.00033398851 0.00011771365 -0.0015766174
139.5 -0.00022243353 -0.00017683207 -0.00032351922
142.5 -0.00032757583 -4.3383667e-05 -0.0011030456
145.5 -0.00037109007 -0.00021835375 -0.00077615924
148.5 -0.0004572967 -0.00018833351 -0.0011933465
151.5 -0.00053786696 -8.6098683e-05 -0.0017959291
154.5 -0.00065018004 -8.843851e-05 -0.0022250331
157.5 -0.00064008953 -0.00022485401 -0.0017998222
160.5 -0.00040298947 -3.6052133e-05 -0.0014271207
163.5 -0.00056479572 -0.00016497637 -0.001685888
166.5 -0.00071291703 -0.00037212415 -0.0016667501
169.5 -0.00091946354 -0.00074664455 -0.0013906972
172.5 -0.00082131979 -0.00076235361 -0.00096426453
175.5 -0.001142776 -0.001029289 -0.0014442551
178.5 -0.0013885042 -0.0012966048 -0.0016279921
181.5 -0.0011083262 -0.00088844078 -0.0017214574
184.5 -0.0012091506 -0.00097036329 -0.0018790036
187.5 -0.0010162654 -0.00057362346 -0.002284718
190.5 -0.00097386991 -0.00049185419 -0.0023609474
193.5 -0.00065188972 -0.00039151108 -0.0013901856
196.5 -0.00052068742 -0.0001258353 -0.0016573713
