1.5 10.935002 10.929365 10.949328
4.5 3.6974251 3.7053174 3.6777687
7.5 1.758883 1.7565391 1.7648404
10.5 0.98561377 0.98780724 0.9801315
13.5 0.6202072 0.6216656 0.61655874
16.5 0.42322511 0.42357863 0.42236489
19.5 0.29927102 0.29988304 0.29774821
22.5 0.22165642 0.22301124 0.21823338
25.5 0.16594291 0.16707718 0.16307295
28.5 0.12869457 0.12916948 0.12750663
31.5 0.10158938 0.10199638 0.10057231
34.5 0.080926885 0.081345899 0.07987584
37.5 0.064606917 0.065308953 0.062821607
40.5 0.051612722 0.052637796 0.048986308
43.5 0.042438433 0.043042519 0.040897962
46.5 0.034309807 0.035164701 0.03211254
49.5 0.02807158 0.028359136 0.027348674
52.5 0.021756217 0.022085848 0.020921422
55.5 0.017388238 0.017448124 0.017258325
58.5 0.013800522 0.014069277 0.013121287
61.5 0.010949198 0.010979061 0.010897492
64.5 0.0086622924 0.0090685767 0.0076163298
67.5 0.0067144201 0.0069364353 0.0061536286
70.5 0.005651154 0.0057453791 0.0054280271
73.5 0.0043013115 0.0044997168 0.0038004521
76.5 0.0044311909 0.0042938374 0.0048243563
79.5 0.0038834562 0.0040076014 0.003578544
82.5 0.0038536834 0.0039049173 0.0037433495
85.5 0.0043159402 0.0042413234 0.004543314
88.5 0.0035993885 0.0039343356 0.0027246085
91.5 0.0034012749 0.0040682553 0.0016283803
94.5 0.0030720088 0.0035498257 0.0018064297
97.5 0.0032251799 0.0037062623 0.0019476517
100.5 0.0033521161 0.0041401751 0.0012371015
103.5 0.0025795427 0.0030460401 0.0013354675
106.5 0.0021254532 0.0023155477 0.0016333274
109.5 0.0021128686 0.0024495941 0.001218035
112.5 0.0015285979 0.0019879809 0.0002950132
115.5 0.0010245389 0.0015726265 -0.00045614895
118.5 0.00061612606 0.0010998249 -0.00069058825
121.5 0.00046237451 0.00060589937 9.2728814e-05
124.5 0.00018794646 0.00044734118 -0.00050368302
127.5 -9.6942366e-05 8.4749829e-05 -0.00057446327
130.5 -0.0001356917 0.00020936524 -0.0010692277
133.5 -0.00070113381 -0.00028252221 -0.0018422776
136.5 -0.00066727996 -0.00042191149 -0.0013265446
139.5 -0.000936723 -0.00054647865 -0.0020038873
142.5 -0.0007631331 -0.00026610299 -0.0021331318
145.5 -0.0012610915 -0.0010211152 -0.0019100864
148.5 -0.001528755 -0.0011748541 -0.0025011626
151.5 -0.0015294918 -0.0013672883 -0.0019615097
154.5 -0.0014862113 -0.0014078013 -0.0016814975
157.5 -0.00110494 -0.0010248024 -0.0013056401
160.5 -0.0013550418 -0.0014023326 -0.0011928784
163.5 -0.0011010044 -0.0010176083 -0.0013120758
166.5 -0.00087977626 -0.00063325513 -0.0015588234
169.5 -0.0010138896 -0.00087792775 -0.0013770365
172.5 -0.0010307368 -0.00096868356 -0.0011820094
175.5 -0.0011955298 -0.0010155873 -0.0016874323
178.5 -0.0010506282 -0.0010385587 -0.0010581159
181.5 -0.00086834103 -0.00097002729 -0.00054601526
184.5 -0.00092156888 -0.00089757542 -0.00096384399
187.5 -0.00088307883 -0.00089567105 -0.00081890022
190.5 -0.00091536607 -0.0010799578 -0.00040716145
193.5 -0.00067790869 -0.00095836864 0.00017067525
196.5 -0.00094334731 -0.0013453132 0.00026373909
