1.5 10.973186 11.025345 10.845626
4.5 3.7032677 3.7153113 3.6736941
7.5 1.7513742 1.7523067 1.7491362
10.5 0.98428822 0.98362917 0.98597304
13.5 0.62507773 0.623358 0.62939959
16.5 0.42034196 0.41977831 0.42178468
19.5 0.29807691 0.29883176 0.29622118
22.5 0.21900782 0.22050563 0.21528085
25.5 0.16445662 0.1662076 0.16008097
28.5 0.12576596 0.12800221 0.12015404
31.5 0.099863602 0.10193688 0.094649178
34.5 0.078924777 0.079446813 0.077629433
37.5 0.063855371 0.064639867 0.061889096
40.5 0.049738538 0.05048583 0.047861904
43.5 0.040144409 0.040662804 0.038847446
46.5 0.033156067 0.033127452 0.033256308
49.5 0.026706021 0.026773542 0.026559514
52.5 0.022584049 0.022189242 0.023626628
55.5 0.017362473 0.017449878 0.017163639
58.5 0.014074305 0.014348357 0.013392218
61.5 0.010934943 0.011204391 0.01026302
64.5 0.0093475993 0.010170526 0.0072357254
67.5 0.0069759264 0.0076003378 0.0053759524
70.5 0.0053990127 0.0063600053 0.0029162694
73.5 0.0041573656 0.0050820118 0.0017636019
76.5 0.0039714189 0.0047857044 0.001861272
79.5 0.0036674725 0.0044159704 0.0017252527
82.5 0.0039371973 0.0046643762 0.0020465512
85.5 0.0043205466 0.0051125144 0.0022539892
88.5 0.0046106527 0.005563169 0.0021138184
91.5 0.0045104022 0.0051770662 0.002766694
94.5 0.0048891116 0.0059741798 0.0020273415
97.5 0.0057351062 0.0065243449 0.0036557851
100.5 0.0051068755 0.0056751013 0.0036136708
103.5 0.0050465481 0.005551396 0.0037195675
106.5 0.0043614528 0.0048621874 0.0030424066
109.5 0.003646635 0.004328073 0.0018374691
112.5 0.0029596032 0.0032323303 0.0022497672
115.5 0.0025690295 0.0033548731 0.00046844461
118.5 0.0022862505 0.0030107872 0.00034696157
121.5 0.0017656559 0.0024463254 -5.9118372e-05
124.5 0.0008811161 0.0013466778 -0.00036159295
127.5 -0.00013575441 0.0001566911 -0.00090838048
130.5 -0.00058244331 -0.00065785532 -0.00034922563
133.5 -0.00088067088 -0.0009046284 -0.00078824237
136.5 -0.0016430511 -0.0018317542 -0.0010969679
139.5 -0.0020304444 -0.0022740587 -0.0013315865
142.5 -0.0019329145 -0.0022597704 -0.0010021361
145.5 -0.0020191603 -0.0023673442 -0.0010270749
148.5 -0.0018506207 -0.0020131295 -0.001372242
151.5 -0.0018804272 -0.0022881941 -0.00071765349
154.5 -0.0017678697 -0.0019482052 -0.0012374921
157.5 -0.0015136757 -0.0015096522 -0.0014981696
160.5 -0.0010591806 -0.0012364598 -0.00053491042
163.5 -0.00095485067 -0.0012272216 -0.00016189617
166.5 -0.00066926697 -0.0010824463 0.00052256983
169.5 -0.0010448521 -0.0016320681 0.00064163464
172.5 -0.0012007296 -0.001959463 0.00097562107
175.5 -0.0011378267 -0.001785874 0.00072936
178.5 -0.0008734891 -0.0015499385 0.0010789977
181.5 -0.0012206592 -0.0019424789 0.00086594959
184.5 -0.0010543332 -0.0016875909 0.00078387972
187.5 -0.0012955601 -0.0019078553 0.00048685082
190.5 -0.00094288096 -0.001607131 0.00099302532
193.5 -0.00090246036 -0.0013860359 0.00051756902
196.5 -0.00078795557 -0.0012268978 0.00050650621
