1.5 10.900565 10.932856 10.820542
4.5 3.7057726 3.7003199 3.7195246
7.5 1.7569175 1.7489888 1.7768759
10.5 0.99334202 0.98337732 1.018484
13.5 0.62827964 0.6206392 0.64761997
16.5 0.42701726 0.4229689 0.43730579
19.5 0.30561227 0.30226524 0.31414393
22.5 0.22484989 0.22022175 0.2366647
25.5 0.17321139 0.17072712 0.1795843
28.5 0.13372173 0.13113356 0.14037585
31.5 0.10456301 0.10219838 0.11065929
34.5 0.083676963 0.081510856 0.089276917
37.5 0.066984464 0.066098903 0.069296361
40.5 0.054247146 0.05377805 0.055487646
43.5 0.044763683 0.044075691 0.046574302
46.5 0.036476247 0.036993146 0.035160672
49.5 0.031652691 0.031762349 0.031394394
52.5 0.027270962 0.027919264 0.02560563
55.5 0.022414976 0.022710794 0.021667887
58.5 0.020795386 0.021498091 0.018978829
61.5 0.017327075 0.017892351 0.015867414
64.5 0.015324202 0.016082473 0.01335198
67.5 0.012800823 0.014295693 0.0088770307
70.5 0.01059397 0.01230463 0.0060888959
73.5 0.0091989506 0.011223449 0.0038492832
76.5 0.0080054929 0.010051732 0.0025846991
79.5 0.0075779554 0.0092728776 0.0030816683
82.5 0.0070112539 0.0084946384 0.0030701427
85.5 0.0061328661 0.0076711555 0.0020347602
88.5 0.006120775 0.0078802863 0.0014182095
91.5 0.0057755166 0.0073369412 0.0015955519
94.5 0.005185796 0.0064756901 0.0017288892
97.5 0.0053656187 0.006354184 0.0027161804
100.5 0.0056222183 0.0065905348 0.0030213833
103.5 0.0058110002 0.0069815067 0.002653697
106.5 0.0052992469 0.0060647285 0.0032390288
109.5 0.0048325008 0.0056839128 0.0025322633
112.5 0.0039883357 0.0047016902 0.002060916
115.5 0.0029096633 0.003480116 0.0013699374
118.5 0.0024541352 0.0032720121 0.0002295069
121.5 0.0017728045 0.0025341596 -0.00030133264
124.5 0.0009067776 0.0018082686 -0.0015600417
127.5 0.00075191302 0.0012546226 -0.0006150048
130.5 0.00059813578 0.0010536934 -0.00064105769
133.5 -4.6401523e-06 0.00022851749 -0.00062719358
136.5 8.5716379e-05 0.00044576705 -0.00089278986
139.5 -2.3406455e-05 0.00032319867 -0.0009666601
142.5 -9.6147295e-05 6.4599555e-06 -0.00035694066
145.5 -0.00071933374 -0.00032325342 -0.0018064478
148.5 -0.00093358025 -0.00073063487 -0.0014787063
151.5 -0.0010440126 -0.00068802531 -0.0020231229
154.5 -0.00069918527 -0.00041201173 -0.0014857025
157.5 -0.00091990616 -0.0009073548 -0.0009282971
160.5 -0.0008421804 -0.00096454154 -0.00046649983
163.5 -0.00079338407 -0.00084134954 -0.00062918468
166.5 -0.00078836058 -0.00081179058 -0.00069400986
169.5 -0.00070480754 -0.00078000476 -0.00046182822
172.5 -0.00098771158 -0.0013600268 0.00010986314
175.5 -0.00070760917 -0.0010052663 0.00017743319
178.5 -0.00095359681 -0.0013212575 0.00013571455
181.5 -0.00098371757 -0.0012778494 -0.00010471427
184.5 -0.0011257308 -0.0013679843 -0.00039524602
187.5 -0.00093216952 -0.001392845 0.00043539737
190.5 -0.0010309015 -0.0012243884 -0.00043924371
193.5 -0.00097692529 -0.0012757024 -7.6147619e-05
196.5 -0.0010470557 -0.0014133831 5.3708341e-05
