1.5 11.064136 11.117963 10.932844
4.5 3.7342302 3.7536061 3.686712
7.5 1.7483403 1.7613864 1.7162392
10.5 0.98209822 0.98467646 0.97576641
13.5 0.6205378 0.62793043 0.60222486
16.5 0.42110128 0.42486279 0.41177477
19.5 0.3014961 0.30460078 0.29378161
22.5 0.2238967 0.22720808 0.21564181
25.5 0.16796204 0.17031128 0.16209724
28.5 0.13005067 0.13231152 0.12439229
31.5 0.10079397 0.10292491 0.095448439
34.5 0.078557236 0.07943427 0.076368167
37.5 0.063309471 0.063963705 0.061678939
40.5 0.051595706 0.052325853 0.049768006
43.5 0.04217052 0.042738444 0.040751206
46.5 0.036144869 0.036556852 0.035120023
49.5 0.030001951 0.030311879 0.029235604
52.5 0.023689036 0.023970107 0.022994769
55.5 0.019734091 0.020245712 0.018444851
58.5 0.016613157 0.016874072 0.015967139
61.5 0.012690339 0.013538365 0.010524864
64.5 0.0094792571 0.010185637 0.0076753822
67.5 0.0075322496 0.0085197355 0.0049937192
70.5 0.0066748756 0.0078336376 0.00368412
73.5 0.005861601 0.0066215438 0.0039045212
76.5 0.0052896408 0.0056113689 0.0044743913
79.5 0.0044916037 0.0047988897 0.0037122155
82.5 0.0036074592 0.0032859407 0.0044794424
85.5 0.0029353317 0.0026041525 0.0038348534
88.5 0.0032292305 0.0029186039 0.0040765571
91.5 0.0030185253 0.0033104002 0.0022722304
94.5 0.0035250435 0.0038859981 0.0025934884
97.5 0.0040912648 0.0042562365 0.0036789682
100.5 0.0035804504 0.003860508 0.0028601231
103.5 0.0032382771 0.0031782286 0.003425565
106.5 0.0035424688 0.0035923818 0.0034354315
109.5 0.0031541878 0.0034588996 0.0023622559
112.5 0.0017839964 0.0019366463 0.0013996375
115.5 0.0013678715 0.0014162143 0.0012641058
118.5 0.0010382038 0.0009393696 0.0013324059
121.5 -1.5488041e-05 -6.3434178e-05 0.00014132315
124.5 -0.00077508086 -0.00073707232 -0.00085169407
127.5 -0.0014071252 -0.0010667897 -0.002308014
130.5 -0.0018783354 -0.0016613131 -0.0024445377
133.5 -0.0019931413 -0.0017040123 -0.002758261
136.5 -0.0019564697 -0.0015989963 -0.0029110857
139.5 -0.002382675 -0.0021493755 -0.0029979272
142.5 -0.0018524133 -0.0015303487 -0.0027140752
145.5 -0.0020457055 -0.0017718849 -0.0027760629
148.5 -0.0025869642 -0.0023088859 -0.0033309509
151.5 -0.0018710166 -0.0016156381 -0.0025537456
154.5 -0.0019678125 -0.0018712826 -0.0022098023
157.5 -0.001640691 -0.0017890081 -0.0011997114
160.5 -0.0019954104 -0.0021063511 -0.0016580234
163.5 -0.0018673718 -0.0020709456 -0.001269361
166.5 -0.0019428358 -0.0022001106 -0.001192433
169.5 -0.0017719325 -0.0021680392 -0.00062847049
172.5 -0.0014832995 -0.0019269593 -0.00020280676
175.5 -0.0015653317 -0.0020383545 -0.00019866888
178.5 -0.0013169421 -0.0018046945 9.4783973e-05
181.5 -0.00092702999 -0.0013363769 0.00026494033
184.5 -0.00085912425 -0.0012813994 0.0003725121
187.5 -0.00072896427 -0.0010245264 0.00014323382
190.5 -0.00046434629 -0.00082048643 0.00058349819
193.5 -0.000356446 -0.00066124913 0.00054637406
196.5 -0.00044824436 -0.00082691522 0.00066937314
