1.5 10.99384 10.935549 11.141238
4.5 3.7278877 3.7158821 3.7584731
7.5 1.7560289 1.7502885 1.7707104
10.5 0.98412251 0.98104106 0.9920464
13.5 0.61987386 0.61660395 0.6282965
16.5 0.42140225 0.41620192 0.43480231
19.5 0.29805493 0.29373856 0.30920928
22.5 0.21863941 0.21519244 0.22757645
25.5 0.16587686 0.16300854 0.17333826
28.5 0.12570795 0.12329373 0.13200796
31.5 0.096417162 0.094222768 0.10215967
34.5 0.076929387 0.075587683 0.080459786
37.5 0.061823402 0.061414396 0.062921891
40.5 0.049504692 0.048815635 0.051340149
43.5 0.039581989 0.038983691 0.041183063
46.5 0.030849723 0.030207855 0.032569445
49.5 0.025144503 0.024973561 0.025623628
52.5 0.020031883 0.020041377 0.020033919
55.5 0.01670017 0.017311514 0.015103651
58.5 0.013450313 0.01415567 0.011599441
61.5 0.01069472 0.011901731 0.0075003717
64.5 0.0089988443 0.010412282 0.0052442326
67.5 0.0074343355 0.007935218 0.0061179917
70.5 0.0072353636 0.0080829011 0.0049838406
73.5 0.0066635868 0.0076319146 0.0040809649
76.5 0.0057244686 0.0064692832 0.0037392595
79.5 0.0046877546 0.0052456905 0.003203789
82.5 0.0043652122 0.0048975519 0.0029471604
85.5 0.004272272 0.004746897 0.0030077344
88.5 0.0039570398 0.0046884675 0.0019889623
91.5 0.0043824575 0.0048363082 0.0031686248
94.5 0.004019248 0.0041923153 0.0035719353
97.5 0.0041953921 0.0044853208 0.0034259004
100.5 0.0042103881 0.0041731658 0.0043399599
103.5 0.0041511536 0.0038066111 0.0051293913
106.5 0.0040403231 0.0039925753 0.0041995389
109.5 0.0039609962 0.0039221651 0.0040958225
112.5 0.0034987508 0.0032678817 0.0041677506
115.5 0.0029337376 0.0029800164 0.0028318767
118.5 0.0024975163 0.0026117874 0.002205404
121.5 0.0016637139 0.001914651 0.00098808588
124.5 0.0013657685 0.001399185 0.0012991129
127.5 0.0004337419 0.00056413862 9.3959419e-05
130.5 0.00043196578 0.00050112151 0.00026406497
133.5 -0.00014259615 -0.00016978241 -3.8545925e-05
136.5 -0.00032983389 -0.0001612454 -0.00078046958
139.5 -6.3854567e-05 0.00040682698 -0.0013738868
142.5 0.00031571042 0.00092597188 -0.0013950959
145.5 -0.00026633208 0.00012977684 -0.0013699007
148.5 -0.00024669031 0.00030501404 -0.0017982452
151.5 -0.00052833424 -0.00022309804 -0.0013766342
154.5 -0.00016681795 -1.5965154e-05 -0.00057327041
157.5 -0.00020806173 -8.0916576e-05 -0.000547191
160.5 -0.0003746574 -0.00030839268 -0.00053874737
163.5 -0.00058243373 -0.00063195825 -0.00041161775
166.5 -0.00072012483 -0.00077526817 -0.00053263496
169.5 -0.00091519056 -0.0011454128 -0.00021781621
172.5 -0.0007891173 -0.0010897944 0.00011538236
175.5 -0.00046781458 -0.0005209952 -0.00028484856
178.5 -0.000775148 -0.00080938837 -0.00064730215
181.5 -0.0010011586 -0.0011705421 -0.00047600773
184.5 -0.00086949092 -0.00085677685 -0.00087940508
187.5 -0.0014136233 -0.0013448585 -0.0015890752
190.5 -0.0013882474 -0.0015751863 -0.00080754097
193.5 -0.0011221075 -0.001367629 -0.00036628875
196.5 -0.0010440677 -0.001188787 -0.00058619596
