1.5 11.06235 11.016142 11.181416
4.5 3.7591655 3.7339313 3.8245117
7.5 1.7814054 1.7687534 1.8142786
10.5 0.99995863 0.99106811 1.0231472
13.5 0.63262321 0.62563192 0.65091657
16.5 0.4277868 0.42350201 0.43903841
19.5 0.30869013 0.30559955 0.31683434
22.5 0.22666721 0.22394863 0.23385293
25.5 0.17359948 0.17230365 0.17704977
28.5 0.13599386 0.13576215 0.1366371
31.5 0.10617957 0.10571936 0.10742954
34.5 0.085834417 0.086152036 0.08501916
37.5 0.069581684 0.070872878 0.066168886
40.5 0.057321029 0.059034264 0.052771996
43.5 0.046658113 0.049745074 0.038417881
46.5 0.037943626 0.040737175 0.030470247
49.5 0.031142113 0.034199309 0.022939927
52.5 0.026184229 0.028887428 0.018918028
55.5 0.02195167 0.024608076 0.014793875
58.5 0.018663488 0.021896526 0.009924362
61.5 0.014530235 0.018057493 0.0049699366
64.5 0.011634474 0.015426882 0.0013279361
67.5 0.0094604616 0.012566089 0.0010050151
70.5 0.0081878609 0.01130266 -0.0003132179
73.5 0.0066257986 0.0096544659 -0.0016597648
76.5 0.005378884 0.0081391602 -0.0021886803
79.5 0.0040389773 0.0062885069 -0.0021380945
82.5 0.0026849177 0.0044633785 -0.0022045018
85.5 0.0029055379 0.0045725658 -0.0016871336
88.5 0.0030883593 0.0045809787 -0.0010307995
91.5 0.0036474779 0.0049383132 8.0493471e-05
94.5 0.0041971155 0.005566316 0.00040258403
97.5 0.0036724867 0.0054430142 -0.0012541933
100.5 0.0037754345 0.0052743244 -0.00040114186
103.5 0.0037171231 0.0054640879 -0.0011672389
106.5 0.0034705001 0.0049296729 -0.00061411346
109.5 0.0027526369 0.0037667304 -8.4725597e-05
112.5 0.0025957933 0.0032694389 0.00071577535
115.5 0.0027784272 0.0034224006 0.00097798264
118.5 0.0026022282 0.0027195889 0.0022958646
121.5 0.0020676293 0.0025277413 0.00078281104
124.5 0.0015959913 0.0017593309 0.0011565721
127.5 0.0012478978 0.0014114175 0.00080685567
130.5 0.00058749394 0.00063640714 0.00047457129
133.5 0.00057884447 0.00068378274 0.00030426091
136.5 0.00062864487 0.00069500076 0.00046473385
139.5 0.00071980647 0.00079238062 0.00053747112
142.5 0.0011185972 0.0011440449 0.0010724772
145.5 0.00074281241 0.0011411057 -0.00038756841
148.5 0.00089822271 0.0014016281 -0.0005412981
151.5 0.00094144099 0.0014469061 -0.0005075903
154.5 0.00065525216 0.00097602092 -0.00025641518
157.5 0.00018888554 0.00026032603 6.9311502e-06
160.5 0.00019750298 0.00054771399 -0.00080527695
163.5 -9.804273e-05 5.2697558e-05 -0.00051487647
166.5 -2.1922733e-05 4.6442483e-05 -0.00019623623
169.5 5.9860218e-05 -1.5656607e-05 0.00031152793
172.5 0.00024815502 0.00017705094 0.00048727327
175.5 -0.00026190241 -0.0007732621 0.0012887872
178.5 -0.00063255164 -0.001261396 0.0012725187
181.5 -0.00040512805 -0.00095066864 0.0012552325
184.5 -0.00062145532 -0.0012463652 0.0012808596
187.5 -0.00078494374 -0.001655866 0.0018614646
190.5 -0.00069719884 -0.0012684183 0.0010522428
193.5 -0.00082296571 -0.0013464661 0.00078645912
196.5 -0.0008780567 -0.0013791395 0.00066724124
