1.5 10.961814 10.879341 11.175813
4.5 3.7241958 3.7074219 3.7680239
7.5 1.7580125 1.7522116 1.7732441
10.5 0.99628807 0.99514155 0.99934703
13.5 0.6229769 0.62311926 0.62264413
16.5 0.42606979 0.42506848 0.42874889
19.5 0.30507242 0.30621711 0.30207852
22.5 0.2243241 0.22467011 0.22343852
25.5 0.16710145 0.16799043 0.16476764
28.5 0.12847822 0.1296039 0.12550623
31.5 0.10023614 0.10067603 0.099089451
34.5 0.078040728 0.077949474 0.078314068
37.5 0.062823026 0.062384047 0.064031019
40.5 0.051558165 0.05192327 0.05060292
43.5 0.041227661 0.041492754 0.040539787
46.5 0.03326964 0.033897224 0.03159849
49.5 0.027701274 0.02850292 0.025553341
52.5 0.02226545 0.022208605 0.02244762
55.5 0.018618877 0.018598018 0.01870323
58.5 0.015473431 0.014907452 0.01704803
61.5 0.012796725 0.012092314 0.014754381
64.5 0.010316587 0.0099787997 0.011271823
67.5 0.0081851655 0.0075990308 0.0098264544
70.5 0.0068046502 0.0061410763 0.0086635696
73.5 0.0058492286 0.0048901721 0.0085302513
76.5 0.0044880839 0.00424151 0.0051992733
79.5 0.0045494105 0.0042480822 0.0054144964
82.5 0.0037761353 0.0038682948 0.0035464978
85.5 0.0040662098 0.0042713159 0.0035203944
88.5 0.0046774172 0.0047997493 0.0043620733
91.5 0.0052328299 0.005442809 0.0046706608
94.5 0.0053348092 0.0054247919 0.0051089061
97.5 0.0053614524 0.0051320653 0.0060358498
100.5 0.0048289961 0.0046484316 0.0053668959
103.5 0.0045534614 0.0042121882 0.0055481583
106.5 0.0037300699 0.0031215197 0.005486329
109.5 0.0033649446 0.0028617959 0.0048252811
112.5 0.0026529939 0.0023008379 0.0036856424
115.5 0.0017230425 0.0017053715 0.0018009539
118.5 0.0010148416 0.0010771846 0.00086335286
121.5 4.2162555e-05 3.7434277e-05 8.3102921e-05
124.5 -0.00081349141 -0.00070169305 -0.0011084044
127.5 -0.00096542067 -0.0008189288 -0.0013613257
130.5 -0.0018613124 -0.0016019316 -0.0025851904
133.5 -0.0022925278 -0.0020364684 -0.0030085796
136.5 -0.0021596158 -0.0020925891 -0.002327297
139.5 -0.0020986813 -0.0021109337 -0.0020355388
142.5 -0.0018680503 -0.0018770798 -0.0018142199
145.5 -0.0015658521 -0.0014071505 -0.0020035941
148.5 -0.0014846008 -0.0012862757 -0.0020398675
151.5 -0.0018630299 -0.0017187625 -0.0022604621
154.5 -0.002266655 -0.0019875681 -0.0030631537
157.5 -0.0018550396 -0.0014586681 -0.0030005728
160.5 -0.0015726797 -0.0010987199 -0.0029511917
163.5 -0.0011731278 -0.0006854805 -0.0025956623
166.5 -0.0010677555 -0.00032229553 -0.0032622478
169.5 -0.0010208812 -0.00046943555 -0.0026409216
172.5 -0.00057477851 -0.00014626548 -0.001830516
175.5 -0.00038811854 1.6114817e-05 -0.0015740081
178.5 -0.00045933636 -0.00016199779 -0.0013264351
181.5 -0.00021617117 0.00016046281 -0.0013246166
184.5 -0.00034995446 -6.4071146e-05 -0.0011866656
187.5 -0.0003981344 -3.723414e-05 -0.0014642428
190.5 -0.00030765918 -0.00022666158 -0.0005259514
193.5 -6.7016063e-05 -0.00022836896 0.00045218517
196.5 -0.00017844116 -0.00033365832 0.00032320953
