1.5 11.083178 11.049446 11.170172
4.5 3.7677187 3.7518444 3.8088682
7.5 1.775064 1.7738222 1.7783533
10.5 0.99857149 1.000178 0.99444178
13.5 0.62976985 0.63219246 0.62348796
16.5 0.4244005 0.42757783 0.41612224
19.5 0.30318834 0.3039972 0.30110021
22.5 0.22158455 0.22279448 0.21843332
25.5 0.17001675 0.17184591 0.16522168
28.5 0.13281477 0.13417994 0.1292338
31.5 0.10552616 0.10673578 0.10234806
34.5 0.082981354 0.084077923 0.080095447
37.5 0.066254584 0.067987766 0.061663835
40.5 0.053359097 0.055329267 0.048123723
43.5 0.04314682 0.044789517 0.038775145
46.5 0.035915554 0.037510947 0.031659646
49.5 0.02961345 0.030511323 0.027224262
52.5 0.024389832 0.026074712 0.019871475
55.5 0.018725919 0.01965452 0.016241785
58.5 0.015225023 0.016312076 0.012304997
61.5 0.012311245 0.013315312 0.0096095625
64.5 0.009566109 0.010262453 0.0076961251
67.5 0.0072495644 0.007518297 0.0065429384
70.5 0.006126658 0.0062333939 0.0058617843
73.5 0.0038368503 0.0041888275 0.0028981383
76.5 0.0034769497 0.0032342878 0.0041719507
79.5 0.0034158602 0.0034180147 0.0034372836
82.5 0.0019485263 0.0019531085 0.0019632074
85.5 0.0018831046 0.0019644772 0.0016849663
88.5 0.0015313195 0.0016595029 0.001202633
91.5 0.0020137193 0.0022260403 0.0014499526
94.5 0.001890801 0.0022479943 0.0009212316
97.5 0.0028049289 0.0036837869 0.000373388
100.5 0.0027237803 0.0031286988 0.00161565
103.5 0.0026181639 0.0027817993 0.0021856578
106.5 0.0019334914 0.0019260619 0.0019819945
109.5 0.0021537032 0.0019627379 0.002720772
112.5 0.0016966622 0.0016860925 0.0017542116
115.5 0.0018287963 0.0017734409 0.0020135767
118.5 0.00072171787 0.00039121902 0.001689721
121.5 2.9554705e-05 -0.00053738666 0.0016742589
124.5 0.0006172206 0.0001007019 0.0021216565
127.5 -0.00032990375 -0.00084564874 0.0011758495
130.5 -0.00069658077 -0.0012279238 0.0008575567
133.5 -0.00094636174 -0.0011926659 -0.00020933431
136.5 -0.00064292242 -0.00098030477 0.00035873544
139.5 -0.00075889307 -0.0010987992 0.00025242589
142.5 -0.00096603617 -0.0012231179 -0.00019252808
145.5 -0.00093790718 -0.00094654875 -0.00088493242
148.5 -0.0011755524 -0.0010819184 -0.0014205805
151.5 -0.00091068871 -0.00094607654 -0.00077940706
154.5 -0.00067679136 -0.00078491124 -0.00033222887
157.5 -0.00077190603 -0.00081354158 -0.00062173035
160.5 -0.0008070762 -0.00071051959 -0.001063225
163.5 -0.00061360953 -0.00055881682 -0.00074722036
166.5 -0.00061537863 -0.00064713807 -0.0004934484
169.5 -0.00078891844 -0.00098919034 -0.00016733104
172.5 -0.00045168307 -0.0007565203 0.00048197499
175.5 -0.00067614219 -0.0011583542 0.00078788873
178.5 -0.00076509061 -0.0010654359 0.00015954682
181.5 -0.00043810864 -0.00045590662 -0.00035670683
184.5 -0.00072605079 -0.00081072356 -0.00044393481
187.5 -0.00058905578 -0.00052665542 -0.00074847232
190.5 -0.00066497247 -0.0005174194 -0.0010814277
193.5 -0.00095272914 -0.0007869616 -0.0014252531
196.5 -0.00099858203 -0.00086276342 -0.0013815923
