1.5 10.97469 11.023608 10.851925
4.5 3.7172299 3.7277725 3.6906748
7.5 1.7590616 1.7548966 1.7696987
10.5 0.98341304 0.98167003 0.98790256
13.5 0.62208996 0.61978769 0.62801341
16.5 0.41827975 0.42011139 0.41362474
19.5 0.29615266 0.29802662 0.29137387
22.5 0.21660186 0.21877811 0.21102946
25.5 0.16380903 0.16522478 0.1601837
28.5 0.12825674 0.12907842 0.12615921
31.5 0.1012125 0.10019213 0.1038897
34.5 0.079534125 0.080560685 0.076891966
37.5 0.06445013 0.065391924 0.06202166
40.5 0.050773154 0.052001367 0.047589484
43.5 0.040240355 0.041984456 0.035696079
46.5 0.032875781 0.034570025 0.028450843
49.5 0.025864616 0.027957758 0.020377353
52.5 0.022338081 0.023616355 0.018989793
55.5 0.017687872 0.018380327 0.01588194
58.5 0.014891971 0.015939036 0.012140418
61.5 0.011771202 0.012096061 0.010934071
64.5 0.010365614 0.011180027 0.0082207797
67.5 0.0084543887 0.008551926 0.0082206764
70.5 0.0063296459 0.006654368 0.005486482
73.5 0.0052166379 0.0052109032 0.0052590187
76.5 0.0036741308 0.003545802 0.0040466553
79.5 0.0031290071 0.003346264 0.0025695252
82.5 0.0021692881 0.0025755867 0.0010969279
85.5 0.0021128008 0.002249581 0.001768773
88.5 0.001349895 0.0017171972 0.00037823956
91.5 0.0016326811 0.001828 0.0011273891
94.5 0.0018862143 0.0023843619 0.00055234834
97.5 0.0020065925 0.0021795729 0.001559931
100.5 0.0027046203 0.0027558779 0.0025909919
103.5 0.0029558482 0.0033952844 0.0017737444
106.5 0.002361925 0.0025396576 0.0018988299
109.5 0.0020020326 0.0022548661 0.0013301026
112.5 0.0021702561 0.002390968 0.0015857254
115.5 0.00094115978 0.0013746731 -0.00023606044
118.5 0.00043117028 0.00088394849 -0.00080255362
121.5 0.00013448505 0.00063609049 -0.0012386124
124.5 7.7605135e-05 0.00058757931 -0.0013222283
127.5 -0.00051784338 -0.00019962287 -0.0013832332
130.5 -0.001138381 -0.00091853442 -0.0017293268
133.5 -0.00099742063 -0.00094731908 -0.0011114294
136.5 -0.0018197007 -0.0016154547 -0.0023695251
139.5 -0.0019090506 -0.0017326228 -0.0023814573
142.5 -0.0021785527 -0.0020914667 -0.0023985384
145.5 -0.0020984872 -0.0018492703 -0.0027803928
148.5 -0.0017503398 -0.0016882743 -0.0019000851
151.5 -0.0019525836 -0.0019135231 -0.0020369592
154.5 -0.0018747595 -0.0016572323 -0.0024709011
157.5 -0.0016225588 -0.0015562668 -0.0017856543
160.5 -0.0014404961 -0.0014581164 -0.0013623568
163.5 -0.0015872392 -0.0014726923 -0.0018905025
166.5 -0.0016365807 -0.0015997059 -0.0017158517
169.5 -0.0015094095 -0.001607069 -0.001198678
172.5 -0.0012075949 -0.0012497617 -0.0010575052
175.5 -0.0014663478 -0.0015851338 -0.0010926468
178.5 -0.0014456671 -0.0015946232 -0.00098296623
181.5 -0.001587484 -0.0017249246 -0.0011574371
184.5 -0.001495333 -0.0015664741 -0.0012589253
187.5 -0.0018252047 -0.0020729223 -0.0010687309
190.5 -0.0015185929 -0.0016765968 -0.0010249599
193.5 -0.0013923868 -0.0016967951 -0.00046478038
196.5 -0.00085698768 -0.0011044244 -9.6048591e-05
