1.5 10.993446 11.032764 10.893954
4.5 3.7168146 3.7098385 3.7347352
7.5 1.7551451 1.7538318 1.7585758
10.5 0.98610813 0.98634963 0.98553803
13.5 0.62327238 0.62172559 0.62730094
16.5 0.42593473 0.4279443 0.42077866
19.5 0.30479971 0.3049707 0.30439071
22.5 0.2234454 0.22228175 0.22650061
25.5 0.16865613 0.16790323 0.17064831
28.5 0.13092088 0.13013463 0.1330043
31.5 0.10176874 0.10069578 0.10460728
34.5 0.081135732 0.08014715 0.083759145
37.5 0.064385481 0.064247637 0.064776574
40.5 0.053207367 0.052984133 0.053824329
43.5 0.043927209 0.043784144 0.04433343
46.5 0.036209102 0.035576792 0.037913237
49.5 0.030175378 0.029603318 0.031723478
52.5 0.024938883 0.024286657 0.026703971
55.5 0.020058786 0.019243546 0.022263455
58.5 0.01545231 0.014480496 0.018081454
61.5 0.013161263 0.012395781 0.015242948
64.5 0.010981316 0.010053037 0.013506035
67.5 0.0074355416 0.0066768579 0.0095088063
70.5 0.0060709235 0.005246879 0.0083258147
73.5 0.0049449898 0.0041793346 0.0070470938
76.5 0.0045266551 0.0036292213 0.0069918772
79.5 0.0036750496 0.0023967953 0.0071831833
82.5 0.0037346548 0.0025776343 0.0069201056
85.5 0.0037633798 0.0029468045 0.0060250365
88.5 0.003608906 0.0029292445 0.0055003662
91.5 0.0036742772 0.0027939528 0.0061218304
94.5 0.0039756159 0.0033553613 0.0057123687
97.5 0.0043609044 0.0036797266 0.0062701026
100.5 0.0047262271 0.0038284756 0.0072397004
103.5 0.0037613444 0.0031350056 0.0055274355
106.5 0.0036490608 0.0029438387 0.0056386603
109.5 0.0026370374 0.0020804099 0.004216996
112.5 0.0025178145 0.0019152621 0.0042298222
115.5 0.0018592896 0.0014469379 0.0030423545
118.5 0.0011477522 0.00067930032 0.0024911818
121.5 0.00083983592 0.00023060984 0.0025829591
124.5 0.00065839785 7.0815619e-05 0.0023445295
127.5 0.00017237814 -0.00043393254 0.0019154788
130.5 0.00045561429 -0.00019788461 0.0023367278
133.5 -0.00015189421 -0.00094032309 0.0021173841
136.5 -0.00051269862 -0.0014519426 0.0021917853
139.5 -4.3195323e-05 -0.00087548143 0.002362165
142.5 -0.00016184847 -0.001148543 0.0026915777
145.5 -0.00022347376 -0.001083503 0.0022730633
148.5 -0.00034385918 -0.0012785269 0.0023734595
151.5 -0.00010982453 -0.0010056363 0.0025018646
154.5 -0.00020928235 -0.0011140459 0.0024345455
157.5 -0.00045047435 -0.0014013144 0.0023331513
160.5 9.4926072e-05 -0.00070911315 0.0024586999
163.5 -0.00015816769 -0.00069211097 0.0014245525
166.5 0.00018133309 -0.00039957551 0.001904919
169.5 6.198416e-05 -0.0005428691 0.0018596753
172.5 -0.00024564702 -0.00079631419 0.0013973179
175.5 -0.00021982812 -0.00076600953 0.0014138328
178.5 3.7384999e-06 -0.00060522683 0.001826331
181.5 0.00029793313 -0.00017146118 0.0017125262
184.5 0.00040268835 5.7945571e-05 0.0014514454
187.5 0.00032987525 -0.00015706886 0.0018031894
190.5 0.00064582757 0.00018808226 0.0020357107
193.5 0.00066845666 0.00016563283 0.0021960682
196.5 0.00039255164 -4.6499632e-05 0.0017330592
