1.5 11.047876 11.035678 11.079482
4.5 3.7473286 3.7311254 3.7892738
7.5 1.7791468 1.7734027 1.7940896
10.5 1.0044374 1.0010745 1.0132288
13.5 0.63482199 0.63279656 0.64014455
16.5 0.43105724 0.42998737 0.43389084
19.5 0.30952139 0.30947461 0.30967825
22.5 0.22872197 0.22798688 0.23068596
25.5 0.17584554 0.17512534 0.17777439
28.5 0.13587434 0.13459017 0.13929694
31.5 0.10703383 0.10440076 0.11403645
34.5 0.085397797 0.083229848 0.091182112
37.5 0.069381589 0.06791601 0.073311233
40.5 0.056172175 0.056077574 0.056452841
43.5 0.046046919 0.045999894 0.046200724
46.5 0.039571595 0.039557642 0.039636896
49.5 0.032157557 0.032078733 0.03239718
52.5 0.028612305 0.028070002 0.030101269
55.5 0.024396804 0.023651397 0.026437959
58.5 0.019850066 0.019201818 0.021632978
61.5 0.015951292 0.014713113 0.019339816
64.5 0.01471808 0.014286968 0.015918621
67.5 0.012115179 0.011315139 0.014324858
70.5 0.011358535 0.010707431 0.013166239
73.5 0.01004342 0.0093685497 0.011920614
76.5 0.0087767588 0.0082013256 0.010385259
79.5 0.0066007887 0.005919031 0.0085059058
82.5 0.0059871856 0.0054674894 0.0074492974
85.5 0.0052743385 0.0048004194 0.0066132785
88.5 0.0054402214 0.0052139306 0.0060953072
91.5 0.0052099926 0.0048533533 0.0062290464
94.5 0.0048936836 0.0044926224 0.0060390117
97.5 0.0046740653 0.0043584011 0.0055834628
100.5 0.0052933418 0.0048429339 0.0065822918
103.5 0.0048796565 0.0044137209 0.0062152995
106.5 0.0047366071 0.0043672174 0.0058035521
109.5 0.0034484241 0.0032215671 0.0041157899
112.5 0.0027347607 0.0026250363 0.0030723765
115.5 0.0022560997 0.0023208457 0.0020998806
118.5 0.0012892378 0.0011165782 0.0018071853
121.5 0.00094613763 0.00057390418 0.0020337848
124.5 0.000326393 0.00016846694 0.00080464629
127.5 0.00020229065 1.6019474e-05 0.00076275535
130.5 0.00016080095 -8.7390443e-05 0.00090020735
133.5 -0.00022051947 -0.00056342776 0.00079302814
136.5 -0.00013454143 -0.00045617205 0.00082002835
139.5 -0.00072754447 -0.00091856407 -0.00014818437
142.5 -0.00046820399 -0.00080868984 0.0005455081
145.5 -0.00061758353 -0.0010302941 0.00060820588
148.5 -0.00049277007 -0.00080539291 0.00044460348
151.5 -0.00044492863 -0.0011623685 0.0016757741
154.5 -0.00048714872 -0.0011378917 0.0014435472
157.5 -0.00039893478 -0.0011348285 0.0017859463
160.5 -0.00045178016 -0.0010901282 0.00145165
163.5 -0.00065481483 -0.0012595691 0.0011541311
166.5 -0.00062041838 -0.0013962641 0.0016980249
169.5 -0.00063058768 -0.0012041274 0.0010945014
172.5 -0.00064564847 -0.0012609732 0.0012074578
175.5 -0.00076970868 -0.0011546119 0.00040250229
178.5 -0.0009506747 -0.0011925285 -0.00020214661
181.5 -0.0010284529 -0.0014086392 0.00013521208
184.5 -0.00089061242 -0.0014117423 0.00069795728
187.5 -0.0011419885 -0.0014247802 -0.00026532588
190.5 -0.00096840337 -0.0013854985 0.00031449854
193.5 -0.00094836819 -0.0012949465 0.00012481599
196.5 -0.00068332299 -0.0010007689 0.00030426138
