1.5 11.058507 11.041108 11.10242
4.5 3.7089036 3.6990749 3.7337999
7.5 1.7620369 1.7679657 1.7471114
10.5 0.9915524 0.99734098 0.97690806
13.5 0.62585219 0.63086637 0.61312558
16.5 0.42381953 0.42899533 0.41064277
19.5 0.30367028 0.30713642 0.29483228
22.5 0.22268321 0.22512242 0.21645457
25.5 0.17162067 0.17393513 0.16569456
28.5 0.13104482 0.13267671 0.12686375
31.5 0.10410757 0.10584944 0.099630961
34.5 0.082606491 0.084408781 0.077961742
37.5 0.065970571 0.068424132 0.059619837
40.5 0.053496823 0.055756689 0.047635169
43.5 0.043096271 0.044660856 0.039036186
46.5 0.0349553 0.036872107 0.029962176
49.5 0.028308763 0.02981213 0.024388476
52.5 0.023226348 0.023993084 0.021235557
55.5 0.018587432 0.018718692 0.018268228
58.5 0.016234013 0.016209896 0.01632488
61.5 0.012259269 0.012490843 0.011672285
64.5 0.010130189 0.010441729 0.0093291017
67.5 0.0088275239 0.0090128119 0.0083608085
70.5 0.0076546737 0.0074385668 0.0082587749
73.5 0.0062034779 0.0060966128 0.0065165055
76.5 0.0049183965 0.0050376022 0.0046253696
79.5 0.0052524094 0.0052644857 0.0052468505
82.5 0.0039011144 0.0038709152 0.0040094691
85.5 0.0031405131 0.0030711374 0.0033549762
88.5 0.0034944294 0.0036095106 0.0032095301
91.5 0.0040484634 0.0043217703 0.0033331024
94.5 0.0041494926 0.0042662991 0.0038584545
97.5 0.0047005909 0.0045296821 0.0051940892
100.5 0.0036475089 0.0039786707 0.0027685186
103.5 0.004219533 0.004719446 0.0028755574
106.5 0.0035406825 0.0040683989 0.0021171253
109.5 0.0032668452 0.0039236322 0.0014840559
112.5 0.0021724972 0.0028811109 0.00024231097
115.5 0.0018310282 0.0023721358 0.0003598503
118.5 0.0010018931 0.0017892915 -0.0011564106
121.5 0.00064062929 0.0017031738 -0.002288528
124.5 0.00060663484 0.001766326 -0.0026004833
127.5 0.00025847387 0.0013769402 -0.0028411034
130.5 -0.00012827942 0.00090139275 -0.0029865597
133.5 -0.00024370248 0.00079386092 -0.0031311325
136.5 -0.00038870269 0.00048152166 -0.0028118808
139.5 -0.00075304909 0.00013255183 -0.0032255006
142.5 -0.0012545475 -0.00072219735 -0.0027336165
145.5 -0.001064847 -0.00072379235 -0.0020049394
148.5 -0.0011647223 -0.00084045314 -0.0020594143
151.5 -0.00099582152 -0.00061061332 -0.0020663698
154.5 -0.00084162922 -0.00046620664 -0.001886845
157.5 -0.001063061 -0.00071438381 -0.0020342365
160.5 -0.00084578121 -0.00039950698 -0.0020994822
163.5 -0.00078711712 -0.00018239334 -0.0024997511
166.5 -0.00054609943 7.1521618e-05 -0.0023000769
169.5 -0.00069265071 -0.00021484391 -0.0020466393
172.5 -0.00028423523 0.00023550033 -0.0017629799
175.5 -0.000539424 1.4008684e-05 -0.0021196386
178.5 -0.0007463069 -0.00033049156 -0.001929669
181.5 -0.00069203231 -0.0003610873 -0.001630585
184.5 -0.00075453772 -0.00035280798 -0.0019024632
187.5 -0.00055618481 -0.00025796376 -0.001403312
190.5 -0.00038453217 -0.00012372476 -0.0011237335
193.5 -0.0005560104 -0.00050739235 -0.00067179112
196.5 -0.00014223552 -0.00010655037 -0.00022012458
