1.5 10.911242 10.949897 10.815566
4.5 3.6989682 3.7032159 3.6884773
7.5 1.7541478 1.7595388 1.740716
10.5 0.9851637 0.98825394 0.97744594
13.5 0.61806363 0.61956607 0.61431642
16.5 0.41788813 0.42023022 0.41200408
19.5 0.29662674 0.29895889 0.29074966
22.5 0.21852237 0.21929356 0.21659407
25.5 0.16785085 0.16955192 0.16354626
28.5 0.12913685 0.13031165 0.12616482
31.5 0.10154558 0.10401897 0.095239521
34.5 0.081121251 0.08228509 0.078161496
37.5 0.066618148 0.067645836 0.064000627
40.5 0.055414011 0.055519557 0.055169393
43.5 0.045485528 0.045532271 0.045392129
46.5 0.037595434 0.037936094 0.036739299
49.5 0.031194412 0.031844075 0.029532511
52.5 0.025963246 0.025602822 0.02692961
55.5 0.021475424 0.021568834 0.021258395
58.5 0.018004214 0.017899326 0.018305834
61.5 0.014500962 0.014163777 0.01541302
64.5 0.012021962 0.011943667 0.012254828
67.5 0.0096385026 0.0096600808 0.0096083479
70.5 0.0080296362 0.0082678808 0.0074263542
73.5 0.00646592 0.0063118891 0.0069009665
76.5 0.0051897426 0.0047374495 0.0064183981
79.5 0.0050652593 0.0047446309 0.0059460716
82.5 0.0052139225 0.0049167182 0.0060342244
85.5 0.004903899 0.0046765663 0.0055391406
88.5 0.0042429694 0.003982865 0.0049675843
91.5 0.0043802889 0.0042575358 0.0047371763
94.5 0.0040195097 0.0041662821 0.0036505847
97.5 0.0044245552 0.0042980097 0.0047933355
100.5 0.0046609678 0.0045764504 0.0049167374
103.5 0.0040020602 0.0038357405 0.0044805252
106.5 0.0039238323 0.0043917995 0.0026769551
109.5 0.0033775657 0.0040262406 0.0016344972
112.5 0.0027158141 0.0032028818 0.0014105786
115.5 0.0023253695 0.0025953786 0.0016119661
118.5 0.00159382 0.0017077678 0.0013075245
121.5 0.00093241872 0.0011873727 0.00025691679
124.5 0.0010990684 0.0014404037 0.00018338176
127.5 -0.00031594946 0.00021871312 -0.0017690242
130.5 -0.00033792304 0.00014750537 -0.0016579363
133.5 -0.00038433175 8.9063614e-05 -0.0016741258
136.5 -0.00072802647 -0.00040768213 -0.0015942372
139.5 -0.00082890336 -0.00079705988 -0.00089096402
142.5 -0.00046209004 -0.00036481644 -0.00070764373
145.5 -0.0005451376 -0.00080607485 0.00021460832
148.5 -0.00042762245 -0.0006848143 0.00032337921
151.5 -0.00045459859 -0.00071546925 0.00030853862
154.5 -0.0002928963 -0.00081022453 0.0011974439
157.5 -0.00057564112 -0.0011735079 0.0011465443
160.5 -0.00036838074 -0.00095300765 0.0013202865
163.5 -0.00020101148 -0.00069945632 0.0012461142
166.5 -0.00020049092 -0.00064479531 0.0010954511
169.5 0.00023116308 -1.5407472e-05 0.000964131
172.5 0.00014529784 2.3030131e-05 0.0005232973
175.5 9.1374248e-05 -2.6859385e-05 0.00045862737
178.5 -5.6851128e-05 -4.0013424e-05 -7.8183069e-05
181.5 -0.00022288954 -0.00012880856 -0.00046755874
184.5 -0.00011791696 -0.00017448608 7.3203387e-05
187.5 -0.00057719659 -0.00068303439 -0.00024261502
190.5 -0.0006139786 -0.00069347815 -0.0003553103
193.5 -0.00045432599 -0.00035899486 -0.00070516115
196.5 -0.00050931259 -0.00029583523 -0.0011063003
