1.5 10.888226 10.780352 11.165807
4.5 3.7299662 3.7181203 3.7607056
7.5 1.766842 1.7661617 1.7686754
10.5 0.99565547 0.99387184 1.0003485
13.5 0.62591591 0.62407369 0.63076746
16.5 0.42148664 0.41958265 0.42650728
19.5 0.29775488 0.29730474 0.29897023
22.5 0.21745247 0.21734564 0.21776573
25.5 0.16693593 0.16783514 0.16459413
28.5 0.12720863 0.12747627 0.12653067
31.5 0.10063627 0.10132864 0.098829503
34.5 0.079285629 0.079359264 0.07911879
37.5 0.062803255 0.062339275 0.064068553
40.5 0.052795924 0.05189683 0.055226598
43.5 0.042567321 0.041436013 0.045625811
46.5 0.034840608 0.033923384 0.037331665
49.5 0.028005422 0.027395863 0.029674249
52.5 0.022981874 0.021794358 0.026213989
55.5 0.019457617 0.018003692 0.023418272
58.5 0.015985613 0.014518826 0.019990748
61.5 0.012888512 0.011536072 0.016592437
64.5 0.011246021 0.010229342 0.014044015
67.5 0.0093446954 0.0085516702 0.011538362
70.5 0.0068932513 0.0063077932 0.0085237551
73.5 0.006075516 0.0053782916 0.0080167253
76.5 0.0051876529 0.0049366735 0.0059056433
79.5 0.0042391735 0.0047654045 0.0028150411
82.5 0.0037500147 0.0042276604 0.0024567819
85.5 0.002778153 0.0030540631 0.0020408034
88.5 0.0027740189 0.0030384291 0.0020668115
91.5 0.0022880266 0.0026485105 0.0013115559
94.5 0.0025295884 0.0030185279 0.0011920793
97.5 0.0023189535 0.0027145677 0.0012393335
100.5 0.0020807763 0.0024944179 0.00094796895
103.5 0.0022718547 0.0027025781 0.0010882023
106.5 0.0018167063 0.002411264 0.00016854085
109.5 0.0015370214 0.0021306055 -0.00011250759
112.5 0.0011694479 0.0018505745 -0.00073190356
115.5 0.00059729043 0.0013809247 -0.0015997806
118.5 -0.00026896355 0.00045576741 -0.0023037072
121.5 -0.00040819186 0.00027814012 -0.002338426
124.5 -0.00088326257 -0.00037808929 -0.0023001609
127.5 -0.00098627763 -0.00027901237 -0.0029858318
130.5 -0.001773949 -0.0009078671 -0.0042346739
133.5 -0.0018450902 -0.0011013054 -0.003959611
136.5 -0.0014383117 -0.00078143287 -0.0033070224
139.5 -0.0012413299 -0.00029876138 -0.00394129
142.5 -0.0010240824 -0.00012480086 -0.0036051233
145.5 -0.0013851474 -0.00070043306 -0.003348463
148.5 -0.0012564208 -0.00027682032 -0.0040840703
151.5 -0.0008538079 0.00028903916 -0.0041652354
154.5 -0.00096827542 -8.3717844e-05 -0.0035312518
157.5 -0.00084612336 -1.7115317e-05 -0.0032521596
160.5 -0.0012520806 -0.00047514283 -0.00351074
163.5 -0.0011934658 -0.00073970201 -0.0025042134
166.5 -0.0012413443 -0.00062719271 -0.0030295468
169.5 -0.0013864617 -0.00092431813 -0.0027283961
172.5 -0.0013702176 -0.0010184725 -0.0023873885
175.5 -0.0012350684 -0.00089723996 -0.0022132697
178.5 -0.0014257701 -0.0011523788 -0.0022140093
181.5 -0.00094677187 -0.00049778153 -0.0022624352
184.5 -0.00064890264 -0.00011341318 -0.0022271951
187.5 -0.000561284 -0.0001155628 -0.0018734452
190.5 -0.00074722775 -0.00034233202 -0.001939512
193.5 -0.0006360286 -0.00040319249 -0.0013114029
196.5 -0.00060643251 -0.00026517617 -0.0016117678
