1.5 10.872918 10.825338 10.993577
4.5 3.6893766 3.68638 3.6971153
7.5 1.7450938 1.7447074 1.7461481
10.5 0.97970516 0.98100072 0.97643666
13.5 0.61245025 0.612052 0.61351479
16.5 0.41670956 0.4170699 0.41581793
19.5 0.29578595 0.29689583 0.29295318
22.5 0.21679708 0.21717224 0.21585732
25.5 0.16184713 0.1622406 0.16085581
28.5 0.12287499 0.12281036 0.1230729
31.5 0.098103831 0.098171462 0.097956325
34.5 0.07612103 0.077341335 0.072956687
37.5 0.060648989 0.061666586 0.058007599
40.5 0.047956725 0.048202558 0.047338113
43.5 0.037802213 0.038315492 0.036476697
46.5 0.029914816 0.030989023 0.027103219
49.5 0.024779857 0.025684431 0.02241046
52.5 0.020214546 0.021029335 0.018077944
55.5 0.017460448 0.017750327 0.016715922
58.5 0.015219934 0.015591031 0.014256704
61.5 0.012327797 0.012716762 0.011314297
64.5 0.0099286757 0.010150267 0.009361456
67.5 0.0080022722 0.0081429674 0.0076510908
70.5 0.0058280126 0.0056924734 0.0062203031
73.5 0.0046522821 0.0048358137 0.0041834669
76.5 0.0038516808 0.0046583695 0.001694022
79.5 0.0043635893 0.0046882085 0.0035093901
82.5 0.0040827088 0.0040772257 0.004124671
85.5 0.0039559238 0.0042192559 0.0032646619
88.5 0.0040581404 0.0042506425 0.0035588538
91.5 0.0043750822 0.0047492738 0.0033766215
94.5 0.0044373652 0.0046896602 0.0037713095
97.5 0.0049562397 0.0053268483 0.0039627044
100.5 0.004215625 0.0040910222 0.0045867469
103.5 0.0041205154 0.0044255226 0.0033036028
106.5 0.0037957941 0.0039869288 0.0032928003
109.5 0.0033126148 0.0036251024 0.0024708891
112.5 0.0025645299 0.0030633311 0.0012014959
115.5 0.002744848 0.0030896613 0.0018086565
118.5 0.0017606691 0.0020565166 0.00095930991
121.5 0.0017336444 0.0018073556 0.0015539044
124.5 0.0013559303 0.0013958503 0.0012707976
127.5 0.00089111984 0.00066028685 0.0015694685
130.5 0.0011799356 0.00090734109 0.0019779585
133.5 0.0007424609 0.00052668439 0.001381314
136.5 0.0010738144 0.0009046368 0.0015817466
139.5 0.00071677054 0.00075578593 0.00063291518
142.5 0.00057484278 0.00044070443 0.00098508926
145.5 0.0002707596 0.00031622842 0.00016792149
148.5 0.00019563581 0.00021407027 0.00017005404
151.5 0.00030467772 0.00041206716 2.3188375e-05
154.5 0.00061601225 0.00054519565 0.00084748031
157.5 0.00065463266 0.00061411042 0.00079907186
160.5 0.00029613487 0.00023735027 0.0004937591
163.5 0.00033698203 0.0001189669 0.00099731349
166.5 -0.00011026597 -3.8749097e-05 -0.00029101312
169.5 9.0507689e-05 -8.6208945e-06 0.00040708265
172.5 -8.3140048e-06 -0.00038591496 0.0011232325
175.5 -3.7184117e-05 -0.00020291485 0.00047601677
178.5 -8.5768773e-05 -0.00034856551 0.00071379961
181.5 0.00028719878 4.282797e-05 0.001034388
184.5 0.00031089121 0.00011804223 0.00090770199
187.5 0.00042804021 0.00025748161 0.00096025747
190.5 0.00064135236 0.00052324324 0.0010192065
193.5 0.000399239 0.00022249621 0.00095227399
196.5 0.00029322528 0.00032259702 0.0002332322
