1.5 10.919171 10.96367 10.803589
4.5 3.7152613 3.7040075 3.7448497
7.5 1.7637186 1.7567357 1.7821304
10.5 1.0000156 0.99484629 1.013696
13.5 0.63091567 0.62852069 0.63729216
16.5 0.42797755 0.4244746 0.43730316
19.5 0.30683294 0.30438612 0.31337208
22.5 0.22950637 0.22869732 0.23169573
25.5 0.17160021 0.17110918 0.17294403
28.5 0.13228703 0.13033728 0.1375426
31.5 0.10178466 0.099782043 0.1071945
34.5 0.078243975 0.077281495 0.080865101
37.5 0.061991803 0.06155271 0.063206147
40.5 0.050877505 0.050471594 0.052004642
43.5 0.041202163 0.040976089 0.04184382
46.5 0.032218223 0.031967691 0.032927775
49.5 0.025708428 0.025283499 0.026895182
52.5 0.021039946 0.020691601 0.022019943
55.5 0.016641423 0.01696546 0.015781098
58.5 0.013578483 0.013922002 0.012662406
61.5 0.011902646 0.012352003 0.010692778
64.5 0.0095529601 0.0096382442 0.0093450651
67.5 0.0075465037 0.0078471398 0.0067420723
70.5 0.0065663286 0.0074186651 0.0042295032
73.5 0.005804029 0.0058998772 0.0055649943
76.5 0.0051239614 0.0049448795 0.0056506663
79.5 0.0045221913 0.0048802577 0.0035491665
82.5 0.0040188906 0.0035594612 0.0053331932
85.5 0.0037564821 0.003374317 0.0048570357
88.5 0.0034625978 0.00316801 0.004319237
91.5 0.0039570841 0.0038275644 0.0043500394
94.5 0.004602082 0.0040008679 0.0063299101
97.5 0.0051070141 0.0047957187 0.0060171042
100.5 0.0051652163 0.0046715704 0.0065955799
103.5 0.0046896266 0.0043787646 0.0056027823
106.5 0.0042466775 0.0038697478 0.0053505006
109.5 0.0035914092 0.0035338667 0.0037837778
112.5 0.0026348663 0.0025806822 0.0028179729
115.5 0.0024919613 0.0024091942 0.0027576681
118.5 0.0015044913 0.0014099764 0.0018046179
121.5 0.0012763125 0.0011684899 0.0016155762
124.5 0.00067016667 0.0005873328 0.00093779608
127.5 0.00073530145 0.00089806007 0.000290444
130.5 0.00043952906 0.00040786767 0.00055940521
133.5 -0.00021943329 -5.6625992e-07 -0.00083026634
136.5 -0.00067131871 -0.0006082931 -0.00082790312
139.5 -0.00082177606 -0.00080581339 -0.00084082091
142.5 -0.00011311605 -0.00011686964 -7.4297325e-05
145.5 -0.00075138163 -0.00089251181 -0.00030786411
148.5 -0.00093570567 -0.0013430849 0.00029501938
151.5 -0.00069882389 -0.0010090225 0.00024715691
154.5 -0.0012040629 -0.0016369153 0.00010806066
157.5 -0.00093485563 -0.001285387 0.0001355208
160.5 -0.00066656959 -0.0013290919 0.0013364786
163.5 -0.00080281953 -0.001392769 0.00098807781
166.5 -0.00039643505 -0.0012281119 0.0021228247
169.5 -0.00058372173 -0.0014430837 0.0020245881
172.5 -0.00065197508 -0.0012310063 0.0011187565
175.5 -0.00034674413 -0.0010295104 0.0017411469
178.5 -0.00025974992 -0.00057261467 0.00071445103
181.5 4.5197973e-06 -0.00019974423 0.00065181008
184.5 -9.1675086e-05 -0.00016044336 0.00014537022
187.5 0.00021325669 0.00024249569 0.00015230228
190.5 0.00032391514 0.00024832418 0.00058283257
193.5 0.00058904546 0.00050586232 0.00087177949
196.5 0.00063215825 0.00064235026 0.00062907315
