1.5 10.981196 10.945928 11.069085
4.5 3.7231364 3.7291689 3.7081823
7.5 1.7595669 1.7645388 1.7471781
10.5 0.98486737 0.98802295 0.97698109
13.5 0.61609261 0.61902425 0.60873786
16.5 0.42137834 0.42337814 0.41635685
19.5 0.30018621 0.29917034 0.30279573
22.5 0.22223958 0.22337761 0.21937753
25.5 0.16807917 0.16829727 0.16755346
28.5 0.12978635 0.12941894 0.13075508
31.5 0.1005435 0.10024255 0.10134357
34.5 0.082275023 0.082365102 0.082072032
37.5 0.065474411 0.064418796 0.068221399
40.5 0.052395522 0.052851574 0.05124576
43.5 0.044310037 0.044421239 0.044049778
46.5 0.035170192 0.03516621 0.035207915
49.5 0.028803812 0.028736583 0.02900596
52.5 0.023000204 0.022914337 0.023251243
55.5 0.019900661 0.01951432 0.02093763
58.5 0.016110712 0.016032773 0.016341967
61.5 0.013476008 0.012889654 0.015043217
64.5 0.011858861 0.011415301 0.013053845
67.5 0.010251903 0.0098050553 0.011458349
70.5 0.0083390741 0.00768714 0.010091002
73.5 0.0071594555 0.0067699793 0.0082194394
76.5 0.0059842071 0.0056839447 0.0068095097
79.5 0.0063840841 0.0063999366 0.0063687743
82.5 0.0053903045 0.0050706992 0.0062711164
85.5 0.0062187161 0.0057147715 0.0075953746
88.5 0.0055670176 0.0050714723 0.0069243445
91.5 0.0054173123 0.0049466418 0.0067108452
94.5 0.0054854543 0.0052709018 0.006091224
97.5 0.0055150182 0.0056680393 0.0051282754
100.5 0.0059935905 0.0063119364 0.0051577807
103.5 0.0056041062 0.0060692691 0.0043672773
106.5 0.0049388401 0.005134666 0.0044325934
109.5 0.0040368209 0.0043131486 0.0033094786
112.5 0.0032160209 0.0031062629 0.0035434086
115.5 0.0034715999 0.0036200029 0.0030915696
118.5 0.0020627592 0.0021778506 0.0017733375
121.5 0.001785356 0.0020151765 0.0011789324
124.5 0.0014663412 0.0014289312 0.0015967687
127.5 0.0003003349 0.00017347159 0.0006787445
130.5 0.00020547483 0.00021992467 0.00019243033
133.5 -0.00017799994 -0.00042511842 0.00053680127
136.5 -0.00022657939 -0.00058861087 0.00081043786
139.5 -0.00053318217 -0.00068406026 -8.4177176e-05
142.5 -0.00043554244 -0.0007295394 0.00041569696
145.5 -0.00049496553 -0.00060369551 -0.00016231572
148.5 -0.00057300575 -0.00053141221 -0.00066300111
151.5 -0.00049364899 -0.0002648473 -0.0011124591
154.5 -0.00087945315 -0.00077306209 -0.0011533707
157.5 -0.0014464814 -0.0013900694 -0.001579327
160.5 -0.0011929081 -0.0010677992 -0.0015214703
163.5 -0.00070155382 -0.00084625104 -0.00026185209
166.5 -0.0011562958 -0.0012502264 -0.00086065204
169.5 -0.0012765957 -0.0016712646 -0.00011895467
172.5 -0.0014870698 -0.0015749936 -0.0012073764
175.5 -0.0017845391 -0.0019930638 -0.0011571627
178.5 -0.0020044658 -0.0022904181 -0.0011522803
181.5 -0.0024126789 -0.00267154 -0.0016368289
184.5 -0.0018067496 -0.0019875976 -0.0012552181
187.5 -0.0015899232 -0.0017385001 -0.0011308875
190.5 -0.0013342318 -0.0013440761 -0.0012781753
193.5 -0.0015961894 -0.0016477601 -0.0014182425
196.5 -0.0012639931 -0.0013777605 -0.00090366917
