1.5 10.83436 10.847715 10.801023
4.5 3.7214654 3.7233116 3.716907
7.5 1.7618602 1.7538626 1.7822388
10.5 0.99984586 0.99583637 1.0101168
13.5 0.62960418 0.62406006 0.6438219
16.5 0.42837711 0.42445774 0.43846128
19.5 0.30761157 0.30382269 0.31738357
22.5 0.22873539 0.2256018 0.23684352
25.5 0.17320686 0.17039517 0.18050413
28.5 0.13549977 0.13284521 0.14240761
31.5 0.10643708 0.10465997 0.1110822
34.5 0.083744849 0.08165903 0.089204445
37.5 0.066669575 0.065954805 0.068563891
40.5 0.056571616 0.055707334 0.058861467
43.5 0.0464749 0.045943016 0.047898154
46.5 0.038868272 0.037638607 0.042130123
49.5 0.031866033 0.031092612 0.033932905
52.5 0.028522113 0.02849143 0.028630682
55.5 0.023167435 0.023021645 0.023581059
58.5 0.019858301 0.020202067 0.018972582
61.5 0.01654428 0.016785871 0.015928311
64.5 0.013974045 0.014252523 0.013258
67.5 0.011240154 0.011338813 0.011003368
70.5 0.0092256607 0.0094592906 0.0086262254
73.5 0.0085430641 0.0087565311 0.0079963054
76.5 0.0077993778 0.0076403957 0.0082549739
79.5 0.0060451401 0.0056385845 0.0071705605
82.5 0.005657322 0.0047818659 0.0080550672
85.5 0.0048304134 0.0039032273 0.0073744188
88.5 0.0043599892 0.0034172645 0.0069522785
91.5 0.0046911435 0.0037596351 0.0072588938
94.5 0.0044869519 0.0032379936 0.0079288991
97.5 0.0045064033 0.0035362348 0.0071924999
100.5 0.0043520274 0.0036632593 0.0062714126
103.5 0.0040344373 0.0033534083 0.0059371533
106.5 0.00336301 0.002294014 0.006340938
109.5 0.0025303806 0.0018919264 0.0043242472
112.5 0.0019020359 0.0012103704 0.0038476198
115.5 0.0011359207 0.00039953198 0.0032105664
118.5 0.0007116374 -6.6305038e-06 0.0027406603
121.5 0.00094311423 0.00020382567 0.003035792
124.5 0.00037146066 -0.00067907919 0.003340711
127.5 -0.00014318374 -0.0013144393 0.0031719546
130.5 -0.0005428047 -0.0016010358 0.0024622369
133.5 -0.00078682504 -0.0023083281 0.0035322126
136.5 -0.00087971307 -0.0021094246 0.0026245551
139.5 -0.0006938882 -0.0019642806 0.0029340495
142.5 -0.00077460042 -0.0017761037 0.0020982119
145.5 -0.00092802271 -0.0017142559 0.0013385127
148.5 -0.0010547111 -0.0019400853 0.00150029
151.5 -0.00069089434 -0.0016569652 0.0021011087
154.5 -0.00049412608 -0.0013749627 0.0020600846
157.5 -0.00039986376 -0.0013055659 0.0022318879
160.5 -0.00064430794 -0.0011601069 0.00086992111
163.5 3.0214338e-05 -0.00034439582 0.0011401055
166.5 -0.00018699654 -0.00043440902 0.000557136
169.5 -0.00019275975 -0.00047648686 0.00065851169
172.5 -0.00021550855 -0.00044116063 0.0004687537
175.5 -0.00015573131 -1.7827111e-06 -0.00057709658
178.5 -0.00019150258 -0.00024818139 1.911969e-06
181.5 -0.00045927457 -0.00032395532 -0.00082816732
184.5 -0.00031401904 -0.00012652268 -0.00083711561
187.5 -0.00041486013 -1.002979e-05 -0.0015792433
190.5 -0.00034660706 5.6650402e-05 -0.0015091466
193.5 -0.00067542876 -0.00019291366 -0.0020753055
196.5 -0.00033183606 1.6399559e-05 -0.0013368042
