1.5 10.87927 10.901358 10.823934
4.5 3.7258353 3.7172969 3.7475743
7.5 1.7615368 1.7652333 1.752216
10.5 0.99884305 1.0002537 0.99529688
13.5 0.62946691 0.6288973 0.6309654
16.5 0.43121312 0.43272735 0.42736732
19.5 0.30338021 0.30306498 0.30422449
22.5 0.22510264 0.22637598 0.22185214
25.5 0.17288313 0.17360095 0.17105832
28.5 0.13341526 0.13416214 0.13150948
31.5 0.10575005 0.10668595 0.10334773
34.5 0.08183475 0.081724238 0.082151199
37.5 0.065625357 0.065733114 0.065372238
40.5 0.05400932 0.054638268 0.052390978
43.5 0.042555226 0.042592175 0.042486008
46.5 0.033866486 0.033448164 0.034994557
49.5 0.0278523 0.027457898 0.028919933
52.5 0.022026831 0.021137265 0.024405747
55.5 0.018573857 0.017187024 0.022276343
58.5 0.015186078 0.013590079 0.019453198
61.5 0.012025627 0.01016355 0.017011601
64.5 0.010407592 0.0093137551 0.013354862
67.5 0.0083898046 0.00743742 0.010965522
70.5 0.0075265129 0.0068119777 0.0094703464
73.5 0.0056116137 0.0047828766 0.0078672204
76.5 0.0049345581 0.0041351956 0.0071164694
79.5 0.0045653597 0.0035751972 0.0072680202
82.5 0.0048629955 0.003811146 0.0077390961
85.5 0.0046477266 0.0039062692 0.0066880685
88.5 0.0049240314 0.0040974226 0.0072009639
91.5 0.0037831409 0.0028914181 0.0062429915
94.5 0.0042170649 0.0035753451 0.0059992058
97.5 0.0041273 0.0037566797 0.0051704984
100.5 0.0043077223 0.003929592 0.005374001
103.5 0.0037095803 0.0032436805 0.005020177
106.5 0.003155248 0.0027604727 0.0042724295
109.5 0.0023478726 0.0017797794 0.0039474487
112.5 0.0014638807 0.0012918952 0.0019682276
115.5 0.00054121454 0.00053577549 0.00058356061
118.5 -0.0005254996 -0.00050140523 -0.00056545159
121.5 -0.00024494249 -0.00024953759 -0.00020485863
124.5 -0.00072074131 -0.00092272759 -0.0001276985
127.5 -0.00082316393 -0.00087810782 -0.00064162326
130.5 -0.00094691006 -0.0012304407 -0.00012160404
133.5 -0.00078247861 -0.00094617597 -0.00029331481
136.5 -0.00078840549 -0.0011245401 0.00018955603
139.5 -0.00069085446 -0.00097162612 0.00013245666
142.5 -0.00073534022 -0.00084981593 -0.00038265236
145.5 -0.001128908 -0.0013489871 -0.00047461157
148.5 -0.00054103492 -0.0005760668 -0.00041359497
151.5 -0.00062001358 -0.00058530779 -0.00069193339
154.5 -0.00076140255 -0.00055384969 -0.0013294884
157.5 -0.00062723739 -0.00023608501 -0.001724773
160.5 -0.00063102723 -0.00030613036 -0.0015402389
163.5 -0.00068189954 -0.00041908521 -0.0014139146
166.5 -0.00088401065 -0.00058072445 -0.0017350712
169.5 -0.00056192444 -0.00042380948 -0.00093543721
172.5 -0.00034378508 -2.2330222e-05 -0.0012518551
175.5 -0.00054752418 -0.00013804263 -0.0017146405
178.5 -0.00059307443 -0.00037322497 -0.001208451
181.5 -0.00076377216 -0.00044203588 -0.0016793806
184.5 -0.00036312985 3.1547774e-05 -0.0014952916
187.5 -0.00039892005 0.00013304906 -0.0019382052
190.5 -0.00042795286 0.00020554594 -0.0022707015
193.5 -0.00080847702 -0.00017986739 -0.0026412155
196.5 -0.00082934794 -0.00048267507 -0.0018300741
