1.5 10.917172 10.991913 10.732099
4.5 3.7225022 3.7099421 3.7539411
7.5 1.7583373 1.7532983 1.7710101
10.5 0.99196879 0.98943648 0.99837692
13.5 0.62972649 0.62715532 0.63624364
16.5 0.42437036 0.42000089 0.43544032
19.5 0.3059346 0.30532425 0.30751325
22.5 0.22731284 0.22598396 0.23071807
25.5 0.17224771 0.1708815 0.17575603
28.5 0.13429736 0.13298806 0.13766844
31.5 0.10595404 0.10515719 0.10802155
34.5 0.083907627 0.084153384 0.083305491
37.5 0.068370276 0.067782311 0.069910148
40.5 0.053557268 0.053390011 0.05401594
43.5 0.043446815 0.0433549 0.043711631
46.5 0.035158096 0.035109876 0.035310129
49.5 0.028224492 0.02834138 0.027947839
52.5 0.023274929 0.023060198 0.023860804
55.5 0.018878875 0.018498797 0.019897572
58.5 0.015120875 0.015347712 0.014554113
61.5 0.011859465 0.011183962 0.013657694
64.5 0.0096605789 0.0093454376 0.010515721
67.5 0.0075282892 0.007182072 0.0084672894
70.5 0.0070597766 0.0064582571 0.0086754401
73.5 0.0054690742 0.0048444818 0.0071497165
76.5 0.0045458118 0.0041758563 0.0055545298
79.5 0.0038487971 0.0030167769 0.0060894896
82.5 0.0038325717 0.0034081944 0.0049911666
85.5 0.0039116353 0.0032103257 0.0058135506
88.5 0.003866159 0.0034531872 0.0049997257
91.5 0.0038258232 0.0032464256 0.0054091396
94.5 0.0038184614 0.0030443647 0.0059300008
97.5 0.0042127167 0.0034922576 0.0061844829
100.5 0.0039632234 0.003599219 0.0049750153
103.5 0.0037618932 0.0034224946 0.00470936
106.5 0.0034170832 0.0029837334 0.0046221337
109.5 0.0028542406 0.0022522694 0.0045218147
112.5 0.0020860631 0.0015157468 0.0036709892
115.5 0.0011701051 0.00057357502 0.0028306463
118.5 0.0010396689 0.00052755436 0.0024723588
121.5 0.00058140876 -3.7831509e-05 0.0023123724
124.5 0.00035935079 -0.0004032899 0.0024899707
127.5 -3.0297888e-05 -0.00052668931 0.0013691269
130.5 -0.00056267835 -0.0012556011 0.0013848125
133.5 -0.0012536913 -0.0017588777 0.00017682971
136.5 -0.0012616984 -0.0016703265 -9.6742945e-05
139.5 -0.0010924892 -0.00098527662 -0.0013649373
142.5 -0.00093296249 -0.001028623 -0.00063833478
145.5 -0.0012371014 -0.001145558 -0.0014669946
148.5 -0.0013430398 -0.0014149453 -0.001113892
151.5 -0.0010360292 -0.00090719899 -0.001372218
154.5 -0.0010497859 -0.00070100016 -0.0020083515
157.5 -0.0012793444 -0.00098959455 -0.0020730232
160.5 -0.00099988427 -0.00075372682 -0.0016717438
163.5 -0.00090264435 -0.00056082302 -0.0018484004
166.5 -0.00074071238 -0.00043089555 -0.0015974655
169.5 -0.00088184398 -0.00078694315 -0.0011260965
172.5 -0.00096304217 -0.00080868418 -0.0013783455
175.5 -0.0010455972 -0.0011556324 -0.00070226643
178.5 -0.00099123856 -0.0011001578 -0.00065033758
181.5 -0.0011142072 -0.0013810475 -0.00031659142
184.5 -0.0014364935 -0.0017473562 -0.0005096317
187.5 -0.0013756892 -0.0017133852 -0.00036883667
190.5 -0.0012316409 -0.0014238878 -0.00064535713
193.5 -0.0012439573 -0.0015113461 -0.00043730199
196.5 -0.0011402344 -0.0014036595 -0.00034329317
