1.5 10.954045 10.968967 10.916792
4.5 3.7202747 3.7181779 3.725695
7.5 1.7522329 1.7517519 1.753522
10.5 0.97918398 0.97684754 0.98518511
13.5 0.61408808 0.61292249 0.61710738
16.5 0.4148238 0.41411905 0.41666551
19.5 0.2982103 0.29719226 0.30085852
22.5 0.21843536 0.21764525 0.22050188
25.5 0.16469057 0.16278684 0.16963729
28.5 0.12750908 0.12570975 0.13219717
31.5 0.098215491 0.096671848 0.10225084
34.5 0.077158525 0.075831306 0.080640036
37.5 0.062202068 0.059635333 0.06892589
40.5 0.051476854 0.050057969 0.055215025
43.5 0.042141514 0.040794636 0.045699976
46.5 0.034944732 0.033777427 0.038040003
49.5 0.029351523 0.027827264 0.033394893
52.5 0.024137087 0.022476759 0.028548996
55.5 0.019473716 0.017791942 0.023953181
58.5 0.016944693 0.015462561 0.020905226
61.5 0.014772563 0.013463026 0.018283459
64.5 0.012321976 0.011290556 0.015099705
67.5 0.01071721 0.010393091 0.01161064
70.5 0.0091470017 0.0088995219 0.0098371264
73.5 0.0073617715 0.0068524953 0.0087567779
76.5 0.0052750955 0.0050803066 0.0058265245
79.5 0.0042356915 0.0038432431 0.0053219416
82.5 0.0038114599 0.0034562291 0.0047995217
85.5 0.0038909777 0.0036616732 0.004539846
88.5 0.0040801652 0.0037794516 0.0049246951
91.5 0.0041609188 0.0037518814 0.0053026109
94.5 0.004229931 0.0035082659 0.0062284892
97.5 0.0050312503 0.0041665169 0.0074263894
100.5 0.004612852 0.0035592159 0.0075322117
103.5 0.0044125696 0.0035311364 0.0068651438
106.5 0.0039680803 0.0029322675 0.0068520546
109.5 0.0031402586 0.0020099419 0.0062925742
112.5 0.0027584746 0.0018383417 0.0053355992
115.5 0.0019692259 0.0011464507 0.0042821175
118.5 0.0012906375 0.00062600537 0.003168559
121.5 0.00054936623 -0.00027218673 0.0028698943
124.5 0.00067508918 -7.2311555e-05 0.0027936026
127.5 -0.00010314771 -0.00099980946 0.0024390322
130.5 -0.00031902447 -0.0014148657 0.0027892734
133.5 2.836115e-05 -0.00058398651 0.0017813994
136.5 -0.00027735249 -0.0011759807 0.0022886389
139.5 -0.00035337659 -0.0013710064 0.0025557511
142.5 -4.0041448e-05 -0.00095430108 0.0025826999
145.5 -0.00011444774 -0.00082002837 0.0019206374
148.5 -0.00038139551 -0.0011099807 0.0017241823
151.5 -0.00032026475 -0.00072524584 0.00086496248
154.5 -6.1111262e-05 -0.00039655319 0.00092761404
157.5 -0.000364034 -0.00083224952 0.001008472
160.5 -0.00079724441 -0.0011901579 0.00036163632
163.5 -0.00068549613 -0.00087891236 -9.9849625e-05
166.5 -0.00083749969 -0.0011557489 0.0001107582
169.5 -0.00097414419 -0.0010128437 -0.00083460212
172.5 -0.0010678118 -0.00093520345 -0.001426093
175.5 -0.00098219434 -0.0006569402 -0.0019028607
178.5 -0.0010355941 -0.00050440295 -0.0025601911
181.5 -0.00068864276 -0.00012102091 -0.0023236565
184.5 -0.00089606381 -0.00043547896 -0.0022207904
187.5 -0.0004030487 -3.0908649e-06 -0.0015525434
190.5 -0.00069088033 -0.00059111998 -0.0009577047
193.5 -0.00055235311 -0.0002042093 -0.0015542293
196.5 -0.00080837053 -0.00042281971 -0.0019235231
